 0. 0.
 0.23242043961256936 0.12483622707456411
 0.6999937738100791 0.3759231779891948
 1.173068356907347 0.6287208850612988
 1.6517110056926296 0.8804681308826857
 2.135974470261919 1.1271867241660805
 2.6259408063200893 1.3644125278265167
 3.1216686250849115 1.5880785605065177
 3.6232223988959293 1.7951578749852575
 4.130672461214466 1.9838458817540776
 4.644089145501844 2.1534284439094664
 5.1635486463411615 2.304065946923418
 5.689103713828411 2.4365784296062256
 6.220818820303137 2.552239817152061
 6.758811188200878 2.6525901953940734
 7.303133567617624 2.7392768119904876
 7.853844569771145 2.8139321772571115
 8.411002805879209 2.878090131806973
 8.974784109595122 2.9331402815405174
 9.545129869701116 2.980312165555975
 10.122157308632726 3.0206756692220895
 10.705983648825493 3.0551455021877696
 11.296667501497181 3.084487396728369
 11.89432608908333 3.1093351745557207
 12.49895941158394 3.1302236336282636
 13.110684691434546 3.1476220717381422
 13.729619151070686 3.1619489599753017
 14.35582140171013 3.173569138223597
 14.989350054570647 3.1827928134516803
 15.630322332087774 3.1898778318581065
 16.278855456697045 3.1950331050470084
 16.93494942839846 3.1984174276988457
 17.59878008084533 3.200142958980066
 18.27034741403765 3.200289778447713
 18.949885872846497 3.198926429383874
 19.6373368460541 3.1961186485020088
 20.332817556096 3.191922181437939
 21.0365038366255 3.18637723701807
 21.748454298860366 3.1795138070813747
 22.468727554018372 3.1713535608572636
 23.19749943575282 3.161908602771252
 23.934769944063717 3.151193858293601
 24.680656301386588 3.1392406224638285
 25.435334341374748 3.1260960231614883
 26.198862675245962 3.111808892637014
 26.971299914217994 3.0964093820781162
 27.752821891944162 3.0798975910694715
 28.543487219642227 3.062265357312966
 29.343413119747723 3.043527501783096
 30.152716814696188 3.023707944472844
 30.97151552692317 3.002817955608929
 31.799867867646427 2.980871582290229
 32.63794967051927 2.957907146244357
 33.48581954675946 2.9340195108421834
 34.3436533300203 2.9093413642294492
 35.211509631519576 2.8839422698416275
 36.08950567369282 2.857794761736065
 36.97775867897556 2.83085567888664
 37.8764444810211 2.8031551925584526
 38.78568030226499 2.7748202564794835
 39.70552475392499 2.7460496432832886
 40.63609505843664 2.717058806939759
 41.57756704945324 2.688021631034457
 42.53005794941034 2.659069001680767
 43.49368498074346 2.630297630941991
 44.46856536588815 2.601784083703794
 45.45487493849772 2.573575071020749
 46.45267230978992 2.545610692547387
 47.46213331341807 2.5177703562314853
 48.48343378303547 2.489981036462097
 49.516632329859895 2.4621867211867596
 50.56190478754464 2.4342642008724527
 51.61936837852526 2.406106249991743
 52.689198936455035 2.377936407487085
 53.77151368376952 2.350126228734749
 54.86648845412203 2.322658387905663
 55.974181858730304 2.295384188874833
 57.09482834246543 2.2683385859796226
 58.22860373898073 2.241531970311193
 59.37550804827618 2.2147356492278374
 60.53601016009395 2.1876905553653527
 61.70999285199849 2.160402475927777
 62.89745612398979 2.1331285516007195
 64.09898608824557 2.1061590685965985
 65.3139966325881 2.0796237188417606
 66.54365998137278 2.0535447808855185
 67.78739002242193 2.0280892621889404
 69.04577286791321 2.0034338810605985
 70.31880851784663 1.979506072257197
 71.60708308439989 1.9559833171544239
 72.9100104553953 1.9324093442581047
 74.22759063083284 1.9085057242176848
 75.56099583506789 1.884322527550333
 76.91022606810046 1.859913271586166
 78.27469521775286 1.8351490019260106
 79.6549893962028 1.8099328947316429
 81.0516947156279 1.7842955619867804
 82.46422506385053 1.7581753098640223
 83.89375266522605 1.7314658918545625
 85.33969140757678 1.7043434985498778
 86.8020412909027 1.6771036098189318
 88.2813884273815 1.649817971399648
