 0.0006854022858037695 9.3915453E-8
 0.0020642648013986828 0.0000015146004
 0.0034593503676725946 0.0000068418177
 0.004870856025726868 0.000018935183
 0.006298937334325742 0.000040445571
 0.007743836273769133 0.00007337181
 0.009205725687128416 0.00011873985
 0.0106847957017821 0.00017649766
 0.012181253729415831 0.00024561847
 0.013695307181715258 0.00032434293
 0.01522718075467316 0.00041047593
 0.01677703000705378 0.00050166864
 0.01834504506623562 0.00059564449
 0.019931571618361427 0.0006903538
 0.02153676522219543 0.00078406136
 0.023160798720809016 0.00087537986
 0.024803844957273547 0.00096326447
 0.02646642246080314 0.0010469817
 0.028148358388326425 0.0011260641
 0.02984999842598614 0.0012002599
 0.03157168825992504 0.0012694854
 0.033313600733214495 0.0013337831
 0.03507608153199724 0.0013932864
 0.03685913065627329 0.0014481876
 0.038663093792185375 0.0014987141
 0.04048831662587625 0.0015451116
 0.042334972000417276 0.0015876336
 0.044203232758879836 0.0016265346
 0.046093444587406676 0.0016620645
 0.04800595317214053 0.0016944662
 0.0499407585130814 0.0017239742
 0.05189837913944341 0.001750813
 0.053878815051226554 0.0017751942
 0.05588275762071633 0.0017973155
 0.05791003400484135 0.0018173627
 0.059960989889744375 0.0018355129
 0.0620361438046395 0.0018519337
 0.06413566859259812 0.0018667759
 0.0662597370966916 0.0018801686
 0.06840886784613405 0.0018922195
 0.07058306084092549 0.001903022
 0.07278266176720863 0.0019126635
 0.07500818915419762 0.0019212277
 0.07725981584496382 0.0019287918
 0.07953771468257859 0.0019354238
 0.08184240419625605 0.0019411833
 0.0841740572290676 0.0019461244
 0.08653301946715594 0.0019503029
 0.08891963659666385 0.0019537827
 0.09133425430373408 0.001956330237842935
 0.09377704543143797 0.0019589075
 0.09624852850898966 0.0019606491
 0.0987488763794605 0.0019618908
 0.10127860757206462 0.0019626753
 0.10383789492987341 0.0019630518
 0.1064270841390296 0.0019630667
 0.10904652088567593 0.0019627623
 0.1116967236990265 0.0019621728
 0.1143780382652241 0.0019613122
 0.11709063742734005 0.0019601649
 0.11983486687151712 0.001958697
 0.12261124512696944 0.0019568738
 0.12542011787983975 0.0019546702
 0.12826183081627077 0.0019520765
 0.13113672962240527 0.0019490973
 0.13404533282745734 0.0019457431
 0.13698781327449838 0.001942026
 0.13996468949274252 0.0019379625
 0.1429764800114038 0.0019335703
 0.1460233576735537 0.0019288511
 0.14910584100840626 0.0019237809
 0.15222427570210426 0.0019183301
 0.15537918028386177 0.001912504
 0.15857090043982158 0.0019063606
 0.16179995469919783 0.0018999809
 0.16506651590506183 0.0018934207
 0.16837127542969907 0.0018866945
 0.1717147518023237 0.0018797985
 0.1750969450229357 0.0018727303
 0.17851923783610613 0.0018655068
 0.18198128455569212 0.0018581617
 0.18548308518169374 0.0018507116
 0.18902636814482468 0.0018431454
 0.19260940501437127 0.0018354445
 0.19623565265176088 0.00182759
 0.19990338262627988 0.0018195533
 0.2036143233686419 0.0018112882
 0.20736847487884696 0.001802728
 0.21116756558760885 0.0017937958
 0.2150098670642138 0.0017844421
 0.21889537930866176 0.001774688
 0.22282755918238029 0.0017646227
 0.22680640668536928 0.0017543549
 0.23083019338691507 0.0017439752
 0.23490064771773136 0.0017335328
 0.23901949810853187 0.0017230309
 0.24318501612860288 0.001712444
 0.24740065863937188 0.0017017342
 0.2516646972101251 0.0016908468
 0.2559771318408625 0.0016797399
 0.26033969096229786 0.001668418
 0.26475410300514496 0.0016568999
 0.26921863953868996 0.001645212
 0.2737367574243603 0.0016334148
 0.2783067282314424 0.0016215489
 0.28292855195993616 0.0016095525
 0.2876039570405553 0.001597329
 0.2923346719040135 0.0015848544
 0.2971206965503109 0.0015721775
 0.30196030254873374 0.0015593508
 0.30685867519142307 0.0015463957
 0.31181062918623775 0.0015332976
 0.31682307825603273 0.001519996
 0.3218908371086669 0.0015064513
 0.3270190910362813 0.0014926895
 0.33220611160816227 0.0014787704
