 0.27733945814849353 0.00011591750761047513
 0.8352789206466484 0.0014403830688263027
 1.3997828375944303 0.005511798167727022
 1.9709309392078262 0.013791640707930977
 2.5487861703941954 0.0274001860209014
 3.133446445453872 0.04693000514612344
 3.724981703172811 0.07240616420030173
 4.323468876215561 0.10336777929926788
 4.928991891125267 0.13900552945913716
 5.541634674445073 0.1783052887155397
 6.16148814659672 0.22017441118188655
 6.788615252487565 0.2635419577971864
 7.42309292478216 0.307430141635472
 8.06506104105241 0.3509978703535869
 8.714582546205671 0.3935601622774006
 9.371727379027904 0.43458910777636856
 10.036565478305056 0.4737027329582195
 10.709306660394992 0.510647207339773
 11.38988098651176 0.5452763329896939
 12.078428334227262 0.5775307254794029
 12.77508858111341 0.6074181126044083
 13.479931665956157 0.6349959928431953
 14.193097466327409 0.6603571457406472
 14.91458598222717 0.6836181782111314
 15.644537091227342 0.7049104167795075
 16.383090670899836 0.7243715818014427
 17.13031666003061 0.7421381516654691
 17.886284997405607 0.7583403949244422
 18.651135560596746 0.7731022782979755
 19.425008227175926 0.7865422026529654
 20.20790299714315 0.7987714390449756
 21.000029686856283 0.8098911847961401
 21.801388296315324 0.8199923335012477
 22.612258580664083 0.8291582349547102
 23.432570601116613 0.8374675470750951
 24.262464235244813 0.8449932239319041
 25.102149299406555 0.851799525824692
 25.951695732387783 0.8579408233147141
 26.81117347297446 0.8634643571518938
 27.680792337524437 0.8684152061433633
 28.56055232603773 0.8728386330913859
 29.45059331608623 0.8767788428262209
 30.351125124027806 0.8802771422548117
 31.262217688648413 0.88337051439852
 32.183940948734 0.8860924463712155
 33.11650472064243 0.8884745393366734
 34.05997894315966 0.8905470144951856
 35.014503493857596 0.8923362751480721
 35.98021825030815 0.8938630207475877
 36.957263090083224 0.8950264424610518
 37.94570795196877 0.8962034388158397
 38.94576265232265 0.897060120146483
 39.95749712993082 0.8977391541779989
 40.98112120115115 0.898257882451499
 42.01670480476958 0.8986233427807494
 43.06438781835803 0.8988343851961805
 44.12431011948839 0.8988876517866491
 45.19668152451854 0.8987870064499089
 46.28164191102038 0.8985464788147106
 47.379261217779856 0.8981830884306857
 48.48967932236889 0.8977133028620722
 49.61310604114534 0.897150139764399
 50.74968125168111 0.8964936911352318
 51.899544831548106 0.8957311233141728
 53.06283665831824 0.8948475786943815
 54.23976654834937 0.893833213536341
 55.43040444042745 0.8926835659581213
 56.63496015091035 0.8914018558745171
 57.85364349615592 0.8899987090043529
 59.08652441495013 0.888487005006809
 60.33381272365081 0.8868780135836685
 61.5956482998299 0.8851769785961693
 62.87224095984524 0.8833799901477744
 64.16373058126875 0.8814807924040245
 65.4703269804583 0.8794793853649199
 66.79210009619982 0.8773873607237229
 68.12932968363714 0.875222198017893
 69.48222555912811 0.8729961789224348
 70.85078772267275 0.8707137193204955
 72.23557568455868 0.8683742212278992
 73.636449567214 0.865973084766367
 75.05340937063868 0.8635034101184809
 76.48715448269229 0.860958389464388
 77.93698551551529 0.8583339749112029
 79.40430124482674 0.8556338923603317
 80.88840228276712 0.8528695495099058
 82.38998801719596 0.8500564019509418
 83.90905844811324 0.8472059033803538
 85.44631296337853 0.8443173178176175
 87.00105217513227 0.8413822734842654
 88.57327608337448 0.838389362682166
 90.16438346382422 0.8353258437484871
 91.7743743164815 0.832184448875548
 93.40254925348677 0.8289667420219639
 95.04960766269959 0.8256705152461604
 96.71624893197945 0.8222860628049699
 98.40177367346688 0.8188035869576581
 100.1075806628809 0.8152131979659256
 101.83297051236201 0.8115041321146004
 103.57794322191019 0.8076106303081635
 105.34319817938497 0.8036718733705095
 107.12943477264592 0.799537410775961
 108.93595361383348 0.7952646758403518
 110.7641534786667 0.7908665482228626
 112.6133349792861 0.7863515836970919
 114.48349811569165 0.781713894418843
