 0. 0.
 0.2799301413455864 0.003575410762260077
 0.8430814276503454 0.012876569176060882
 1.412858488283101 0.02678639070113156
 1.9893417982356907 0.044334970906972186
 2.5725948903964087 0.06468980445598267
 3.1627165937025983 0.08714753039568528
 3.7597775002523646 0.11112874310506804
 4.363855261353621 0.13616845440139944
 4.975034587524091 0.16190121576792085
 5.5934001892815 0.18804388474767417
 6.219043836353381 0.21437894876967462
 6.852029061628029 0.240739797973141
 7.492433516413357 0.26699829805609504
 8.140398384905572 0.29305501584961285
 8.795987199992966 0.31883210029711295
 9.459270553773646 0.3442683263763482
 10.13031903834571 0.36931557368429535
 10.809344430003474 0.3939360662570732
 11.496276136648833 0.4180998119285928
 12.191255342477993 0.4417822229984886
 12.89442323168716 0.464962329350094
 13.60585039637444 0.48762215684810345
 14.325678020736039 0.5097469735872616
 15.053906104771958 0.5313258250792061
 15.7906758326784 0.5523517213076439
 16.536128388651576 0.5728210202458902
 17.29033436478959 0.5927321144853882
 18.053364353190542 0.6120841912194936
 18.825359538050645 0.6308768599030155
 19.606461103566097 0.6491104476495748
 20.396669049736907 0.6667864357881764
 21.196195152857378 0.6839075491507925
 22.005039412927516 0.7004776433518958
 22.823484198339735 0.7165014324170536
 23.651458916995928 0.7319846304845434
 24.489104753092303 0.7469338346841616
 25.33663348292317 0.761356452219261
 26.194115698586632 0.7752607311321552
 27.061621992180793 0.788654764749398
 27.939364139999967 0.8015458529092123
 28.827342142044156 0.8139399747847117
 29.725697182509556 0.8258427756365235
 30.63464103769049 0.8372606494784149
 31.55424429968505 0.8482009096207017
 32.48457756059135 0.8586721365799156
 33.425852596703685 0.8686845607861245
 34.37814000012018 0.87825014669517
 35.341580955037024 0.8873818689992249
 36.31631664565043 0.8960930925572544
 37.30248825615662 0.9043966921980787
 38.30016637865368 0.9123043179751132
 39.309562789435915 0.919826059635143
 40.33074808060144 0.9269709941823697
 41.36393402844457 0.9337470945464933
 42.409191225063395 0.9401616873997221
 43.46666085465414 0.9462221965004836
 44.53648410141299 0.9519369499331783
 45.61887274163426 0.9573150403910154
 46.713967959514186 0.9623648098735493
 47.82184034715083 0.9670931989581558
 48.94263108874043 0.9715066198025413
 50.07655196057728 0.9756128642186528
 51.22374414685759 0.9794222728297646
 52.384348831777565 0.982946450267192
 53.55850719953342 0.9861957110671211
 54.746431026419465 0.9891777397430395
 55.9481909045338 0.9918983832874747
 57.16399861017074 0.9943620348757146
 58.39406591962458 0.9965714612883807
 59.638463424993446 0.9985284857393977
 60.89740290257162 1.0002360568250253
 62.17102553655534 1.0017012423673306
 63.45954310323891 1.0029350089466251
 64.76309678681851 1.003949273344058
 66.0818983635885 1.0047550584820306
 67.41601842564693 1.0053611965844007
 68.76573934138622 1.0057746702125456
 70.13127288710072 1.0060027409680918
 71.51261906279042 1.0060547128586783
 72.91034260524012 1.005942238355834
 74.32430233025364 1.0056782149722256
 75.75449823783096 1.0052753913475148
 77.20163624895314 1.0047453968457347
 78.66501044263912 1.0040970909968407
 80.14603266085098 1.0033337320645352
 81.64399698260769 1.0024537510316909
 83.15960932889027 1.0014530532708028
 84.69286969969873 1.0003270111043752
