 0.0020563417263937535 0.1854353586831231
 0.0028953830703472043 0.2194084500100266
 0.003744277478672366 0.24919747024609865
 0.004603168791725029 0.27562848826699615
 0.005472159752616473 0.2990153826258473
 0.006351363378769106 0.3195277795702506
 0.0072409029619164645 0.33731813873107136
 0.008140901793792083 0.3525554904676121
 0.009051493440440624 0.3654278791723268
 0.00997277037066224 0.3761368104498374
 0.010904845601879338 0.38489116285315483
 0.011847924620314478 0.3919019202341146
 0.01280209989476781 0.39737695332916734
 0.013767474168350616 0.40151615990460005
 0.014744150184174173 0.4045074697878085
 0.01573243617157232 0.4065245706222831
 0.016732229387433784 0.4077259394558538
 0.017743735317981114 0.40825435311765773
 0.018767159449436875 0.408236936568372
 0.019802604524912344 0.4077852493532976
 0.020850276030630083 0.4069957653638301
 0.021910173966590094 0.4059509175310017
 0.022982503819014927 0.40472006436273905
 0.024067471074127145 0.4033610187795761
 0.025165178475038033 0.4019217951070718
 0.026275728764858865 0.40044235711064824
 0.027399327429812204 0.39895555345212214
 0.028536179956120608 0.39748808171302613
 0.029686286343784073 0.3960611160567882
 0.03084995482213644 0.39469149134707016
 0.032027185391177715 0.39339287727726874
 0.03321838902335301 0.39217609961732247
 0.034423462975551045 0.3910493257401406
 0.035642612733994376 0.3900190540575506
 0.03687614652801685 0.38909066138155857
 0.038124167100729744 0.3882683579670655
 0.03938677719524433 0.387554633075473
 0.040664285040894456 0.3869503893980937
 0.04195669063768013 0.3864548869665744
 0.04326419947182389 0.386064967214409
 0.04458711977265959 0.3857751152645744
 0.0459255542832985 0.38557813639372446
 0.0472796057468519 0.38546650592735665
 0.04864958239265364 0.38543245248836283
 0.05003558696381499 0.3854683074317122
 0.05143782494655851 0.3855680040575972
 0.05285650182710676 0.38572801238913906
 0.05429182309168231 0.38587835119089603
 0.055743891483396424 0.3862271581703298
 0.05721301523158294 0.38657104809530834
 0.05869929707935315 0.3869844536986217
 0.06020304525604088 0.38747099313026506
 0.06172436250475742 0.3880294526612087
 0.06326345431172532 0.3886532667311374
 0.06482052616316716 0.38933259390040803
 0.06639588628841674 0.3900582774693013
 0.06798974017369666 0.3908243907298833
 0.06960219056211817 0.3916288850582991
 0.07123344293990384 0.3924740821848351
 0.07288380553638753 0.39336531040356765
 0.07455348383779176 0.39430868606343455
 0.07624268333033911 0.3953094620364975
 0.07795160950025214 0.3963701123782584
 0.07968057057686467 0.3974896826423537
 0.08142966930328802 0.3986654819802668
 0.083199213908856 0.3998951809935228
 0.08498951262290243 0.4011769022030288
 0.08680066818853864 0.40250879034006354
 0.08863298883509842 0.4038881246302921
 0.09048668004880435 0.4053091857838053
 0.09236205005899029 0.4067624490053816
 0.09425930435187875 0.40823593450512863
 0.09617875115680362 0.4097164887068106
 0.09812049321687615 0.4111913087719093
 0.10008494150454145 0.41265167233638544
 0.10207240424913337 0.41409521450803294
 0.10408288145065192 0.4155235608256737
 0.10611719505398734 0.41693990045755697
 0.10817513957291706 0.41835102387184747
 0.11025671500744107 0.4197679932643605
 0.11236294878867219 0.42120077688830293
 0.1144928134854976 0.4226522655601216
 0.1166483639601429 0.42411702157497994
 0.1188285727814953 0.42558294240531075
 0.1210344673806676 0.42703507592080703
 0.12326604775765977 0.42845714520641837
 0.12552434134358464 0.4298352020151168
 0.1278083207073294 0.431166772248759
 0.13011798584889406 0.4324638535897075
 0.13245539163050418 0.43374488852318144
 0.1348205380521598 0.435027061590334
 0.1372123976827481 0.4363212020447105
 0.1396319979533819 0.43762537280629704
 0.14208036629517395 0.4389289416266764
 0.14455647527701151 0.4402277342193986
 0.14706237976112013 0.4415285052210599
 0.14959705231638704 0.44284001955536023
 0.15216049294281223 0.4441695322227914
 0.15475372907150847 0.44548728050014663
 0.1573777881335886 0.44680033701479516
 0.16003164269793982 0.4480925051196476
 0.16271734762678766 0.44935730910846194
 0.16543387548901942 0.45058782717790813
 0.16818122628463503 0.4517759786433517
 0.1709604274447473 0.45291400593201636
 0.173772506400469 0.45400320859544807
 0.1766174631518002 0.4550621956921812
 0.1794942702676281 0.4561109010464347
 0.182406010041291 0.457158513707715
 0.18534960017945054 0.4582101175874808
 0.18832915040655795 0.4592679137489053
 0.19134157842927485 0.4603229580643822
 0.1943899665409396 0.46135981312372354
 0.1974732873104394 0.46237684913032884
 0.20059256816888704 0.46338352942186656
 0.2037478091162825 0.4643805782598932
 0.20693901015262584 0.46534619833579005
 0.2101682261401426 0.4662470918437325
 0.21343340221660723 0.4670783361871298
 0.21673762067535807 0.4678644271111196
 0.22007882665416958 0.4686276423931032
 0.2234601024463801 0.4693737533743511
 0.22687939318976408 0.4700940109853564
 0.23033772631543428 0.47077437096319125
 0.2338371566856163 0.4714087573840329
 0.23737665686919737 0.4720054199140619
 0.24095622686617746 0.47257639379354854
 0.2445779215387822 0.47312087596868
 0.24824071345589874 0.47362519614011145
 0.2519466574797527 0.4740795887053746
 0.2556947261792313 0.47449200410430803
 0.25948594698544725 0.4748987311166548
 0.26332031989840066 0.47534084839718954
 0.2671998997803171 0.475834916703606
 0.27112263176897095 0.4763736854572764
 0.2750915981577006 0.4769290227215775
 0.27910679894650603 0.47747049327948643
 0.28316720670427453 0.47797207457539176
 0.2872738488621188 0.47842695665960583
 0.29142878028226443 0.47884404822405263
 0.29563097353359874 0.4792385870164266
 0.29988145604723443 0.4796294166440337
 0.30418022782317145 0.4800552211393892
 0.3085293437236355 0.4805555618461374
 0.31292777631751373 0.48113962141904487
 0.31737655303591894 0.48179970420429735
 0.3218756738788512 0.4825194246177192
 0.32642719370853596 0.4832853301596583
 0.3310311125249733 0.48400092460777
 0.33568640289705043 0.4847521311066525
 0.34039614711810584 0.4855236015410102
 0.3451593177570265 0.48626711595223443
 0.34997694224492537 0.48691945452916885
 0.3548500480129152 0.4874301051498553
 0.359778635060996 0.48776549685676307
 0.3647627033891678 0.4879370495829555
 0.36980430785965607 0.48803325405826914
 0.3749044759035738 0.4881496532128816
 0.3800611526586952 0.4882716088299284
 0.3852774204183588 0.48834424309735436
 0.39055327918256455 0.488369541561617
 0.3958887289513124 0.48838136669659626
 0.4012847971557152 0.4883724631102299
 0.4067425112268858 0.48831248723450604
 0.41226289859593684 0.48820821514296586
 0.41784493183175575 0.4880384143936249
 0.4234906657965679 0.4877592454988379
 0.4292011279214862 0.4874272327025961
 0.4349763182065106 0.4870811449023199
 0.44081623665164116 0.48671593982058603
 0.4467239655502163 0.48633243132549664
 0.4526974500400102 0.4859134484885647
 0.45873874498324874 0.48538997896803177
 0.46484785037993176 0.48480012867060074
 0.4710268210922849 0.48428279296640764
 0.47727565712030817 0.48383807789618977
 0.4835953858951143 0.48345442594843036
 0.489987034847816 0.4831200097784346
 0.4964495765473008 0.4828054522127803
 0.5029860932869068 0.4825507200197667
 0.5095955576355213 0.4824047189436967
