 0.0005593197229443525 0.8859330514499293
 0.0016845348209600908 0.8834288038326243
 0.002822988672914983 0.8861923981737291
 0.003974842073391286 0.8891791877142879
 0.005140221965480255 0.8919783176743087
 0.006319325816212733 0.8944832705741226
 0.007512294673467891 0.8966182948749867
 0.008719283689912819 0.8983267619734527
 0.009940462123002527 0.8995785983868916
 0.011175999230192019 0.9003692427143485
 0.012426078373724222 0.9007131142941053
 0.01369082649669039 0.9006357388663365
 0.014970398751757614 0.9001683568258292
 0.016265077234684237 0.8993432721504385
 0.017574988888561516 0.8981920708298186
 0.01890027476126863 0.8967445414538365
 0.02024107590068474 0.895028070678357
 0.02159781545044737 0.8930678081429508
 0.022970352362677353 0.8908867289085708
 0.024358968733133025 0.8885059562723677
 0.025763946657572735 0.8859455578708398
 0.027185427183875656 0.883225154287638
 0.028623692407800133 0.8803632924518356
 0.03007874232934617 0.8773754226879028
 0.03155085904427211 0.8742740714984281
 0.03304032464833629 0.871069017656039
 0.0345472801894179 0.8677692487547891
 0.0360718667153961 0.864384590163144
 0.03761436632202923 0.8609260442920693
 0.039175061105075654 0.8574046643988478
 0.04075395106453536 0.8538309380278559
 0.04235145934404587 0.8502140890235385
 0.043967585943607175 0.84656144845117
 0.045602895054735984 0.8428788083568782
 0.0472572456295531 0.8391709782319288
 0.048930919763816895 0.8354421025723049
 0.050624340601164865 0.8316944063610661
 0.05233764918947619 0.8279286309062313
 0.05407098657663006 0.8241473322822435
 0.05582477590626396 0.820355874319821
 0.057599017178377926 0.816560696772356
 0.05939399248873027 0.812766668145048
 0.06121012498095854 0.8089783429798503
 0.06304755570294189 0.8052013714642161
 0.06490642570255949 0.8014401327768547
 0.06678715812344886 0.7976940547823326
 0.0686898940134892 0.793961743153594
 0.07061491546843882 0.7902437905213575
 0.07256250458405607 0.7865401127595933
 0.07453294345609932 0.7832130807833246
 0.07652637313244771 0.7791656393719979
 0.0785432167567388 0.7754917928128496
 0.08058361537685171 0.7718293024165711
 0.08264799213642401 0.7681798356966265
 0.08473648808333484 0.7645436682045793
 0.08684938531334256 0.7609240504081405
 0.08898696592220551 0.7573288335388921
 0.0911496530535612 0.753764300250278
 0.093337728803168 0.7502273432059198
 0.09555133421890505 0.7467081736224888
 0.09779075139653072 0.7431994513934334
 0.10005640347968252 0.7397007802704142
 0.10234857256411879 0.7362152886641289
 0.10466754074559789 0.7327486131662018
 0.10701359011987815 0.7293108155191659
 0.1093871438305971 0.7259102845413369
 0.11178834292563392 0.7225480168053445
 0.1142176105486261 0.7192214960169677
 0.11667536984321117 0.7159312967672663
 0.11916176185726833 0.7126852404901637
 0.12167720973443504 0.7094929104878707
 0.12422199557046971 0.706356957380423
 0.12679654250900982 0.7032716709337627
 0.12940113264581374 0.7002256714521836
 0.13203618912451895 0.6972105262516988
 0.13470185299300466 0.6942234186883436
 0.13739868844278752 0.6912666984495552
 0.1401271186175051 0.6883456841100534
 0.14288714351715737 0.6854647036247392
 0.14567989152477773 0.6826301265579146
 0.1485050805446078 0.6798459311811942
 0.1513627105766476 0.6771066566491118
 0.15425419209968885 0.6744020469013772
 0.15717811463493989 0.6717238832511003
 0.16013729913998406 0.6690749787998124
 0.1631303351360297 0.6664628499963564
 0.16615863310186854 0.6638861867406698
 0.16922219303750055 0.6613424933971372
 0.1723224254217175 0.6588369901923286
 0.1754579197757276 0.6563835498694548
 0.1786286760995309 0.6539968078102643
 0.18183751535071083 0.6516847577792853
 0.18508443752926743 0.6494452786928833
 0.1883680321564089 0.6472676416583877
 0.19168970971092708 0.645138222042339
 0.19505088067161355 0.6430458035306472
 0.19845013455967672 0.6409843758675642
 0.20189029233269995 0.6389478636912407
 0.20536994351189158 0.6369364524014612
 0.20888908809725157 0.6350656355663264
 0.21244913656757164 0.6330121817929389
 0.21605149940164356 0.6311067529650823
 0.21969476612067554 0.629251038855302
 0.22338175768225108 0.6274416329857687
 0.22711106360757846 0.6256583799956474
 0.23088268389665767 0.6238805600003724
 0.2346980290282804 0.6220979967839457
 0.2385585094812384 0.6203133792496393
 0.2424641252555317 0.6185293817689549
 0.24641346587236862 0.6167391316065202
 0.2504107627681242 0.6149352156654561
 0.2544517845064233 0.6131196567496547
 0.2585421730024329 0.6113126393983046
 0.26267769681977776 0.609548943650085
 0.2668625873948331 0.6078581400058993
 0.2710954342488072 0.6062555851291476
 0.27537764786049174 0.6047277248238961
 0.2797092282298867 0.6032487575384249
 0.28409017535699216 0.6018175839170178
 0.28852331019939154 0.6004415023827372
 0.29300581179950136 0.5991136671153369
 0.2975419115936968 0.5978072584212849
 0.3021287886243945 0.5965051912510769
 0.3067706743279695 0.5952270859176592
 0.31146474774683847 0.5939737954058354
 0.31621241935979305 0.5927164962241527
 0.32101651012441673 0.5914555494759741
 0.3258756095619178 0.5901951261228049
 0.3307897176722962 0.5889338697530022
 0.3357616554131355 0.5876919357523976
 0.3407900123056438 0.586486886620862
 0.34587760930740474 0.585316695546786
 0.35102303593962647 0.584162702647421
 0.3562277026811007 0.5830220968699144
 0.3614916095318276 0.581956295059244
 0.3668175774493905 0.58104938808134
 0.37220278547620583 0.5803424778936775
 0.37765146504864894 0.5798319996744546
 0.3831636161667198 0.5794752597918519
 0.38873782835162674 0.5791736890393161
 0.3943755120821613 0.5788327164878486
 0.4000794883159071 0.5784262526984866
 0.40584834657407237 0.5779609369928903
 0.41168349733544884 0.5774658807308688
 0.4175849406000365 0.5769831255487501
 0.42355549732541875 0.5765307603293942
 0.42959375703280395 0.5761121658525014
 0.4357011302009838 0.5757646412926777
 0.4418776168299583 0.5755143252274729
 0.44812603787731087 0.5754105690431924
 0.4544463933430416 0.5752842410599099
 0.4608372727483586 0.5752381440621372
