 0.00045709998988886276 2.262943885812145
 0.0013766738737101593 2.260169096243441
 0.0023070670332399406 2.259161216840215
 0.0032484108766851925 2.2599786893822817
 0.00420080914736722 2.2625972599478374
 0.005164423223785829 2.2669535516241326
 0.006139368376298025 2.272953500688327
 0.0071257714022965124 2.2804773643959515
 0.0081237706262097 2.2893857003493103
 0.009133504372465991 2.2995255959002496
 0.010155122492529492 2.310737659043048
 0.011188728729721509 2.3228614707416972
 0.012234449881434748 2.335739194147163
 0.013292516488383215 2.3492192384043498
 0.014363032293888217 2.363158438766645
 0.01544611256830676 2.377423873865765
 0.016541872581995846 2.3918932330889158
 0.017650658146026493 2.4064538105868634
 0.0187723539900417 2.421001739900066
 0.019907190654755463 2.435441147724652
 0.021055398680881805 2.4496846544226814
 0.02221709333877773 2.463654098219738
 0.023392505169157238 2.477281378505646
 0.02458163417202034 2.4905083043743352
 0.025784710888081038 2.5032852303978466
 0.027001965858053346 2.515568898656881
 0.028233514352294268 2.5273206711734093
 0.02947947164116081 2.5385055022838805
 0.030740068265366984 2.549092197895148
 0.03201553476562679 2.55905476754639
 0.033305871141940245 2.5683740160089297
 0.03461142320537834 2.577037829415637
 0.0359321909559411 2.5850398341547085
 0.03726863547505654 2.592377284214435
 0.03862064149236763 2.5990499238646207
 0.03998843954858841 2.6050599519344924
 0.04137237545478988 2.610411639418115
 0.04277256448132905 2.615111163877713
 0.04418912189856292 2.619166199212941
 0.04562239351756251 2.6225854141338125
 0.04707237933832783 2.625378232333999
 0.04853930990157286 2.6275540404235147
 0.05002353101836865 2.62912170451433
 0.05152515795907218 2.6300898458433952
 0.053044305994040454 2.630470299032633
 0.05458132093434451 2.6302808629743923
 0.05613631805034133 2.6295444757561484
 0.05770952788274493 2.6282853690627355
 0.05930118097226932 2.6265232967280467
 0.06091150785962853 2.6242698128652027
 0.06254062381517954 2.621529585313688
 0.06418887464999337 2.618307790099036
 0.06585637563442702 2.6146177529001275
 0.06754347257955151 2.6104837742418723
 0.06925028075572387 2.6059366564435913
 0.07097703070365807 2.6010075169695295
 0.07272395296406814 2.595724406315366
 0.07449139334802508 2.5901146292619472
 0.07627958239624294 2.584209610485844
 0.07808863537907867 2.578047607765026
 0.07991878283724632 2.5716699009768975
 0.0817703705818169 2.5651132452776704
 0.08364362915350439 2.558406204857532
 0.08553878909302283 2.5515719330926077
 0.08745608094108621 2.5446303613074988
 0.08939585050876557 2.5375990032061835
 0.0913582130664179 2.530493874557121
 0.09334351442511422 2.523328792441797
 0.09535210039592552 2.5161130224284913
 0.09738408624920886 2.5088510036831444
 0.09943981779603518 2.5015444598414316
 0.10151952557711856 2.4941944924838424
 0.10362355540352998 2.4868030160339725
 0.10575213781598344 2.4793728237672497
 0.10790561862555 2.4719080855790376
 0.11008411310258662 2.4644146391521464
 0.11228808232852132 2.456897796840591
 0.11451787211442513 2.449359623553986
 0.11677348246029806 2.441801664492871
 0.11905583552899614 2.4342294715698416
 0.12136470077980537 2.4266500904966164
 0.1237000782127257 2.4190648830053605
 0.12606312053132726 2.411469989037314
 0.12845267503203994 2.403859452793856
 0.13087104712200387 2.3962221368491803
 0.133317084097649 2.388539634172352
 0.13579193866254535 2.3807900584388513
 0.13829561081669292 2.372952970045343
 0.1408292532636618 2.365013160565237
 0.14339171329988193 2.356961692915196
 0.14598299092535327 2.348797588685495
 0.14860539154721597 2.3405305213685113
 0.15125891516547 2.3321773006862156
 0.1539424090765453 2.3237575995875885
 0.156657025984012 2.3153034893218893
 0.15940391859143999 2.306868722386772
 0.16218193419525936 2.2985113686873975
 0.1649933782026102 2.290265198524104
 0.1678370979099224 2.282135962307907
 0.170713093317196 2.2741179553077555
 0.173622517128001 2.2662036733557605
 0.17656652204590753 2.2583760705987763
 0.1795439553673455 2.25060296250932
 0.18255712249945494 2.242848154867718
 0.18560487073866594 2.2350845287160377
 0.1886872000849784 2.2272979012540657
 0.1918052632419624 2.2194904270401756
 0.19496021291318794 2.211673670388482
 0.1981520490986551 2.2038617127048123
 0.20137961909479382 2.1960742856517084
 0.20464638101231422 2.188334439659382
 0.2079488767405061 2.1806626228793498
 0.21129171709364974 2.1730719174424884
 0.214671443961035 2.165573124374374
 0.21809151545337196 2.1581823598701475
 0.22155077886709063 2.1509173070317753
 0.225050386905761 2.143783027888595
 0.22859033956938313 2.136769878882101
 0.232170636857957 2.129863010204495
 0.23579358417862267 2.1230484260973777
 0.2394568761242401 2.11631369659141
 0.24316397080551938 2.1096330483939423
 0.24691256281532048 2.1029648188870738
 0.25070611026435347 2.09625463364467
 0.25454230774547837 2.0894454449955244
 0.25842230796226506 2.0825048003947058
 0.2623484163218538 2.0754301635755388
 0.26631948012067447 2.0682272323294413
 0.270335499358727 2.060898984769286
 0.27439877944315166 2.0534495191447086
 0.2785081676703782 2.0458864163727566
 0.2826659694475469 2.0382184591725707
 0.2868710320710876 2.0304616846099175
 0.29112450824457037 2.0226381483012497
 0.29542639796799525 2.014769646061745
 0.2997790066485023 2.0068832148037123
 0.3041800288789514 1.9990173598281562
 0.3086329227700528 1.9912042486178556
 0.31313768832180633 1.9834564387281015
 0.31769317283064213 1.9757773233431433
 0.3223005290001301 1.9681597336085352
 0.3269620622374104 1.9605686411706031
 0.331676619838913 1.952938305040666
 0.33644535450820795 1.9451969601409842
 0.3412682662452952 1.9373007172187058
 0.3461476604573149 1.9292516033324885
 0.35108238444069695 1.9210863929072641
 0.3560735908990114 1.9128464246701404
 0.36112127983225834 1.9045465784288786
 0.3662277566475778 1.8961659399331554
 0.3713930213449697 1.8876520765137739
 0.3766159212208641 1.8789326857340496
 0.38189991438597126 1.869951343150402
 0.3872438481367209 1.8606971086184605
 0.3926488751766831 1.8511916789618341
 0.39811614820942814 1.8414453909450808
 0.4036456672349557 1.8314688487805213
 0.40923743225326603 1.8212995958603018
 0.4148937486714991 1.8109825574117484
 0.42061576919322496 1.800542077241131
 0.4264011884113036 1.7899803043409734
 0.4322534644364451 1.7793069622579918
 0.43817259726864943 1.7685395062699032
 0.44415858690791665 1.757669548800775
 0.4502125860578168 1.7466349530393361
 0.45633574742191996 1.735327977744558
 0.46252922370379607 1.7236485997866715
 0.46879186219987523 1.7115538437612774
 0.4751259683172974 1.6990742864961796
 0.48153269475963273 1.686279459360689
 0.48801204152688116 1.6732147447098278
 0.4945640086190427 1.6598972437276827
 0.5011920541468275 1.6463360076847133
 0.5078938727030955 1.6325429647865703
 0.5146717696949867 1.6185485950242633
 0.5215257451225013 1.6043957713749302
 0.5284581043927792 1.5901215853218527
 0.5354688475058206 1.5757581166716903
 0.5425591271651953 1.5613715674811655
 0.5497300960744733 1.5470349117410707
 0.556980601530085 1.5328022213114256
 0.5643141016427401 1.5186973734170874
 0.5717294437088687 1.5046819392283812
 0.579228933135611 1.4906050803383002
 0.5868125699229669 1.4762179609258466
 0.5944815067745065 1.461333303380711
 0.6022368963937997 1.4459201903448384
 0.6100798914844168 1.430051059861113
 0.6180104920463576 1.4138321596898449
 0.6260310034867622 1.3973541234058275
 0.6341414258056307 1.3805986951402207
 0.6423417590029631 1.3634292193022928
 0.6506354611894696 1.3457516280128252
 0.6590213796615799 1.3275563015529495
 0.6675018198264343 1.3088659160025153
 0.6760767816840328 1.2897273316603879
 0.6847474179379455 1.2701880696545491
 0.6935148812917422 1.2503218693581932
 0.7023803244489931 1.2302307644756272
 0.7113449001132683 1.2099521752584514
 0.7204097609881379 1.1893915308314973
 0.7295760597771719 1.1684868727450481
 0.7388437964803701 1.1473714462106614
 0.7482141238013027 1.1262330225832857
 0.7576893471471099 1.1051420621105075
 0.7672706192213616 1.0840399753103818
 0.7769567873204879 1.0628019076102644
 0.7867513095551988 1.0413168557842214
 0.7966553386290645 1.019531223958777
 0.8066677218385147 0.9974823520693978
 0.8167919172942597 0.975250539562903
 0.8270279249962995 0.9528469445482715
 0.8373768976482043 0.9302500783539633
 0.847839987953544 0.9074384831803547
 0.8584183486158884 0.8843325226799111
 0.8691142850423782 0.8608547235885546
 0.8799277972330128 0.8370327239999447
 0.8908600378913627 0.812992930117925
 0.9019133124245676 0.7887922747580837
 0.9130876208326277 0.764365810681598
 0.9243841158191133 0.7396486482374639
 0.9358051027911641 0.7146166345204129
 0.9473517344523502 0.6893207990063648
 0.9590240108026719 0.6640081345347586
 0.9708242372492689 0.6389640603726048
 0.9827535664957114 0.6143114053327784
 0.9948131512455697 0.590118361089402
 1.0070052969059837 0.5664360268232487
 1.0193288507733833 0.5432283321232863
 1.0317872709584786 0.5204504606279358
 1.0443817101648398 0.49801871663173736
 1.057112168392467 0.47580373137221854
 1.0699821037520698 0.45378046662709465
 1.082990363540079 0.43203059883377704
 1.096140405867204 0.4106737715788564
 1.1094333834370154 0.38981775098114446
 1.1228692962495128 0.3694326241972442
 1.1364504497118362 0.3494861373530983
 1.1501779965275563 0.33003932736332325
 1.1640577002145227 0.3113284712149621
 1.178074575626325 0.29356059901118836
 1.1922528295379342 0.27672464173497424
 1.20658093491365 0.26062428236019325
 1.2210704187891726 0.24507140775961303
 1.2356982270931012 0.23008179802598436
 1.250498940932537 0.2158180942652474
 1.2654495062360798 0.20235441416855038
 1.2805614500394291 0.1897239998124361
 1.2958347723425854 0.17799963684255476
 1.3112694731455488 0.1672158391673584
 1.326865552448319 0.15735942591770094
 1.3426345372865964 0.14834530680814664
 1.3585764276603818 0.1400569163144391
 1.3746681694982732 0.13242452740406904
 1.3909443439073725 0.1253157231507915
 1.4073934238519794 0.11855077308572126
 1.4240154093320936 0.11204330879263907
 1.4407987733120151 0.10582432835883344
 1.4577780968988445 0.10000372019430491
 1.4749187989854813 0.09467106375749933
 1.492255460679026 0.08980195194090089
 1.5097650279080788 0.08535040457171589
 1.5274590277083389 0.08131942300716076
 1.545337460079807 0.07770704184583187
 1.5634003250224835 0.07448918497560669
 1.581659149572068 0.07162649817236447
 1.6001024066928606 0.06906304982924842
 1.6187416234205616 0.06674403818920813
 1.637576799755171 0.06462123562277403
 1.6565964086609883 0.06264564667454475
 1.6758235042094147 0.06076190320759574
 1.6952350323290488 0.058915169664937504
 1.7148655741269925 0.05707759431730017
 1.7346805484961438 0.05527856964977832
 1.7547145365436048 0.05361705572723747
 1.7749444841979742 0.05222968878605752
 1.7953819184949524 0.0512148720716286
 1.81603836647024 0.05057064936543184
