 0. -0.
 0.26192572442822415 0.011668804923261939
 0.7888565076551727 0.10395174368501753
 1.321986911731867 0.29074809186268774
 1.8613922356969679 0.5722835936632062
 2.4071319261599453 0.9436740545387216
 2.9592984556244164 1.3940221782119333
 3.517957875878681 1.9070182296697105
 4.083182843889868 2.462704810057697
 4.655052621803937 3.039737904390182
 5.233646471766845 3.6175331811524396
 5.819050261103382 4.177918569045757
 6.411323436423018 4.7061469982848845
 7.01053865469288 5.191298732962606
 7.616828019489567 5.6261961004560535
 8.230250977422546 6.006991010229523
 8.85087358028012 6.332579330492811
 9.478761879850586 6.603965234684675
 10.11411403149884 6.823666041288461
 10.756863983436586 6.9951950823608495
 11.407143839240419 7.122649630327936
 12.065085702486938 7.210390623267333
 12.730755624964441 7.262808578768817
 13.404285710249528 7.284166516524908
 14.0856759583422 7.2785015299542
 14.775058472819051 7.249572257067687
 15.47256535725668 7.2008333808893115
 16.17826266344339 7.1354203297083005
 16.892216443167474 7.056145197146447
 17.61455880000554 6.965496232166522
 18.34542183753417 6.865647018920882
 19.08480555575338 6.758475856431846
 19.832908110028058 6.645591258171146
 20.589729500358207 6.528363571538449
 21.355533933897025 6.407956087348284
 22.130255358856207 6.2853571693001475
 22.914025878812357 6.161416463381331
 23.707043649130366 6.036874987370661
 24.509374721598537 5.912386550485248
 25.32108514800517 5.78852387327955
 26.14237308371516 5.665774507712656
 26.973238528728512 5.544556136895967
 27.813813586621812 5.42522881489132
 28.66429641275997 5.308078646980153
 29.52475305893128 5.193300449949464
 30.395249576924037 5.08102294567632
 31.275984122103143 4.971343797550016
 32.1670227462569 4.864343890236569
 33.068497552961894 4.760098498494517
 33.98054064579473 4.658688353992399
 34.90328412833202 4.56224676230653
 35.836794052362045 4.464679903659688
 36.781268573249704 4.372148457726415
 37.73677374278329 4.282546556477884
 38.70350771632772 4.195768784652647
 39.681536545671285 4.1116916222878475
 40.670992334390576 4.030203585222125
 41.672007186062196 3.951219147866006
 42.68477925605104 3.874674816266657
 43.709440647933704 3.8005101564207813
 44.74605741349849 3.728660195399939
 45.794761656322 3.659067049158778
 46.85575153176913 3.5916828294870893
 47.92915914341648 3.526467706041772
 49.01511659484063 3.4633784315360785
 50.11375598961819 3.4023561019414776
 51.22527548311407 3.3433285024489665
 52.34974112711655 3.2862112804497223
 53.48735107699055 3.230909526509032
 54.63830348810093 3.177334808085359
 55.80266441223603 3.1254102184470836
 56.98063200476071 3.0750573718869734
 58.1723383692516 3.0262000756616305
 59.377981661073576 2.978759434072236
 60.59769398380324 2.932627736895191
 61.8316734928055 2.8876752932694103
 63.07998623986864 2.8437924040040987
 64.34289643214586 2.8009330168587687
 65.62060222500206 2.7591046287097782
 66.91310361843725 2.7183142264418976
 68.22092902675782 2.678561963052602
 69.54394634638714 2.639885271924526
 70.88215557732524 2.6023581018380755
 72.23621723745511 2.5660206911296233
 73.60547080889376 2.5308261205729803
 74.99123732740716 2.496653777157346
 76.39285627511232 2.4633667791402303
 77.81098816989224 2.4308357416555024
 79.2456330117469 2.398951679500591
 80.69745131855933 2.3676736913500576
 82.1657825724465 2.337034059671486
 83.65062677340842 2.3070975533966807
 85.15330495721109 2.27794403720848
 86.67381712385448 2.2496693895256183
 88.21150275545563 2.222368570781968
 89.7670223698975 2.196084420271007
 91.3410364850631 2.170788684458703
 92.93288458306944 2.1464136364620368
 94.54388769968249 2.1228419782155354
 96.17338531701927 2.099928311117173
 97.82137743507975 2.077954635844231
 99.48852457174698 2.0557255551272355
 101.1754872449039 2.0344696666881044
 102.88160493666754 2.0137760439758554
 104.60819868280386 1.9935108651975326
 106.3546079654299 1.9735410735475634
 108.12083278454566 1.9538187808157403
 109.9075336580341 1.9343491889162712
 111.71537110377821 1.915115468126718
 113.54434512177802 1.8961160374731558
 115.39379519415054 1.8774096479866378
 117.2657028745447 1.8590485228058784
 119.15808660931157 1.8410006344590886
 121.07358846998308 1.823222888656996
 123.01022690291029 1.805751137808309
 124.96998346174216 1.7887083408851372
 126.9521976285957 1.7721611537881639
 128.95752992135388 1.7560451645796973
 130.9859803400167 1.7402684727753983
 133.03754888458423 1.7247672274283226
 135.11355659082236 1.709503179169295
 137.21268242296517 1.6944699021042935
 139.33690793466158 1.6797440989683055
 141.48491209014566 1.6654301650396008
 143.65867644306633 1.651523306397243
 145.85687995765764 1.6379575301296139
 148.0801831518026 1.6247068776648335
