 0. 0.
 0.23242043961256936 0.000028924814753809175
 0.6999937738100791 0.0006009944690814094
 1.173068356907347 0.002817647435148264
 1.6517110056926296 0.00785616960618585
 2.135974470261919 0.016687985538028815
 2.6259408063200893 0.029862259784158202
 3.1216686250849115 0.047410762053018016
 3.6232223988959293 0.06890778204860895
 4.130672461214466 0.09362963924059246
 4.644089145501844 0.12072698706661016
 5.1635486463411615 0.1493578271046704
 5.689103713828411 0.17877129253818477
 6.220818820303137 0.20835080473232007
 6.758811188200878 0.23762796556637353
 7.303133567617624 0.2662760760911474
 7.853844569771145 0.29409062703296446
 8.411002805879209 0.32096300025495356
 8.974784109595122 0.34685262517100246
 9.545129869701116 0.3717621663330794
 10.122157308632726 0.3957177651564412
 10.705983648825493 0.4187525288629647
 11.296667501497181 0.440891145475924
 11.89432608908333 0.4621402010869164
 12.49895941158394 0.4824913877931218
 13.110684691434546 0.5019359983362652
 13.729619151070686 0.5204809330548594
 14.35582140171013 0.5381584284449535
 14.989350054570647 0.5550276676755739
 15.630322332087774 0.5711660733304487
 16.278855456697045 0.5866522595128599
 16.93494942839846 0.6015497957550249
 17.59878008084533 0.6158976617680476
 18.27034741403765 0.6297079429645415
 18.949885872846497 0.642969614515232
 19.6373368460541 0.6556585776098112
 20.332817556096 0.667751388119044
 21.0365038366255 0.6792347560171423
 21.748454298860366 0.6901088122403213
 22.468727554018372 0.7003808892166014
 23.19749943575282 0.7100458149655038
 23.934769944063717 0.7190753727327693
 24.680656301386588 0.7274336859955811
 25.435334341374748 0.7351020308752427
 26.198862675245962 0.74208688871438
 26.971299914217994 0.7484124827127048
 27.752821891944162 0.7541073569650132
 28.543487219642227 0.7591901044137866
 29.343413119747723 0.7636678610827243
 30.152716814696188 0.7675467155058079
 30.97151552692317 0.7705437753390989
 31.799867867646427 0.7735758044460355
 32.63794967051927 0.7757625701670697
 33.48581954675946 0.7774002548719279
 34.3436533300203 0.7784806750471935
 35.211509631519576 0.7789918500292257
 36.08950567369282 0.7789292625186183
 36.97775867897556 0.7783115054578531
 37.8764444810211 0.7771795618821187
