 0.21152862247037635 0.00008157706180507325
 0.637072707369058 0.000984761526084972
 1.0676235447012705 0.00364690774779512
 1.503241945225316 0.008763958547552006
 1.943975917434591 0.016642043165168433
 2.389900141207711 0.02723791349405043
 2.841067959315118 0.04028944062791295
 3.2975380488042942 0.05540975472124563
 3.7593744209997704 0.07214319666134851
 4.226641087226073 0.09001915452219478
 4.699407393084776 0.10860218830460994
 5.177721347069275 0.12752355419903771
 5.661641626227055 0.14649043484413146
 6.151274916098995 0.1652799218275782
 6.646669225178492 0.1837284751783436
 7.147877896235989 0.2017239527501551
 7.6549542720419215 0.2192002015888655
 8.168058380907613 0.23612970408983314
 8.687136880062626 0.25251103692867993
 9.212296455047838 0.26835152231859505
 9.743643791404129 0.2836512314257974
 10.28123223190194 0.29839963164988964
 10.825168462082154 0.31258883935528914
 11.375452481944768 0.32623112676107735
 11.932190977030665 0.3393616816088221
 12.495490632880722 0.35202407343920583
 13.065404792265385 0.3642555063699987
 13.64198679795509 0.37608597300878843
 14.225343335490718 0.38754730837749674
 14.815581090413152 0.39868002977675127
 15.412700062722392 0.4095293751997
 16.016860280729755 0.4201279704040301
 16.628061744435247 0.43047980069800007
 17.246517824920623 0.44056301805240744
 17.872175179415446 0.4503453999848053
 18.505140493460598 0.459795823135461
 19.145573795367397 0.46888609777433204
 19.793528427906285 0.4775875676372745
 20.449057733847702 0.48587167925579366
 21.11232174150297 0.4937170906715769
 21.783320450872093 0.501110786373923
 22.46216054749594 0.5080409448631368
 23.14900205968584 0.5144934277837301
 23.843898330212237 0.5204532744150182
 24.54690270184556 0.5259007242702197
 25.258175202897142 0.5308044642130181
 25.977769176137418 0.5351354742408173
 26.705791307107262 0.5388891839008921
 27.442348281347567 0.5420910074407481
 28.187546784399206 0.544556081162164
 28.941440159032627 0.5470499170179101
 29.70418843355914 0.5489034095597538
 30.475844950749188 0.5503609648890636
 31.256569738914102 0.5514003158866809
 32.04641614082431 0.5519509921811786
 32.8454908420207 0.5519182952572724
 33.653900528044154 0.5512526459824615
 34.471805227205984 0.5499579110546394
 35.29931162504708 0.5480567134240589
 36.13647306433788 0.5455851264563454
 36.983396230619256 0.5425735064975387
