 0.0006388937656045964 0.9998262164097614
 0.0019241924625682002 0.9987290615001102
 0.003224613382133885 0.9953628282898794
 0.004540340195021513 0.9882790547418211
 0.0058715179044309795 0.9762751498555211
 0.007218372070895446 0.9586285308152152
 0.008581063809081461 0.9351823124945936
 0.009959770345122226 0.906242905453769
 0.011354685016617598 0.8724981627818957
 0.012766001161167433 0.8348744634695053
 0.01419392822783824 0.7944257478726602
 0.01563861121982991 0.7522021511162049
 0.01710022736327565 0.7091291790303239
 0.018579098887508548 0.6660710895290372
 0.0200753707957285 0.623768933700538
 0.02158920420260205 0.582765784636411
 0.023120760222795744 0.5434111862840358
 0.024670522200309228 0.5060478848322584
 0.026238329020475952 0.470867217750688
 0.027824502912629005 0.437876519671427
 0.029429366106101487 0.4071200011567956
 0.03105307971555994 0.37856269482191085
 0.032695965970337464 0.35214622640183474
 0.03435802487043405 0.32776438473241193
 0.0360395786451828 0.305266308918394
 0.0377409495239168 0.2845424021602157
 0.039462298621302606 0.26547618459523775
 0.04120378705200675 0.24792915045920536
 0.04296573704536235 0.2317732262250428
 0.04474847083070248 0.21691905635636297
 0.046551988408027135 0.2032515474935221
 0.048376773121335974 0.19067470103723944
 0.050222824970628986 0.17909394574887474
 0.05209078841457236 0.1684371113066738
 0.05398050233849955 0.15864149749221965
 0.05589228897174365 0.14960860539192805
 0.057826631658304296 0.1412827622620702
 0.059783691512848035 0.1336177746695692
 0.061763629650041424 0.12654878085383944
 0.0637669294138841 0.12003098098971259
 0.06579359080437605 0.11401995688414115
 0.06784393605085037 0.10845580936687763
 0.06991844849730673 0.10330199560558767
 0.07201728925841164 0.09852821428516918
 0.07414061944883166 0.09409176893612055
 0.07628892241256643 0.08996224026575324
 0.07846235926428251 0.08611648817260964
 0.08066125223331296 0.08252868500721985
 0.0828859235489909 0.0791811756017478
 0.08513669544064943 0.0760601971567556
 0.08741372902295508 0.07314488232250954
 0.0897175076399075 0.0704155026847408
 0.09204819240617322 0.06785253679271575
 0.0944062666657519 0.06544135261909537
 0.09679189153331008 0.06317703450720318
 0.09920538923818085 0.06105458127132089
 0.10164708200969733 0.05906909478806313
 0.1041174531918591 0.057214005536192804
 0.10661682501399931 0.05548238808739898
 0.10914535859078447 0.053862588696660066
 0.11170337615154771 0.052339798679735886
 0.11429136104028866 0.050904483117225466
 0.11690963548634038 0.04955263017663885
 0.119558521719036 0.048281939492704165
 0.12223834196770861 0.047087514707722974
 0.12494957957635783 0.04596453088403478
 0.1276923956596502 0.04490611737283951
 0.13046727356158544 0.043902322746975406
 0.13327469662616306 0.04294767720068978
 0.13611482596804972 0.042035716595545745
 0.138988144931245 0.041163245792280874
 0.14189497574508203 0.04033207409461504
 0.14483580175356042 0.0395446304532115
 0.14781094518601326 0.03880042336588912
 0.15082088938644023 0.03809624652783365
 0.15386579546950782 0.037426436811162554
 0.15694630789388225 0.036787117150402504
 0.16006291000356318 0.03618113936731591
 0.16321560179855057 0.03560094838229763
 0.16640567219617683 0.03504400361691344
 0.16963279896710887 0.034514254211968125
 0.17289698211134663 0.03400362579857644
 0.17619983277555562 0.03352613733883929
 0.1795397398130704 0.033075720378411395
 0.18291992551722186 0.032647997154069346
 0.18633877874134455 0.03224278828067676
 0.1897979106321039 0.03184364771902932
 0.1932973211895 0.03144604162607463
 0.19683862156019824 0.031058452934343186
 0.20042020059753315 0.030691270992236223
 0.20404205830150476 0.030326401981391568
 0.20770741696544404 0.02996595012840272
 0.21141627658935092 0.029630303986395087
 0.21516702602655996 0.029313154657005694
 0.21896127642373667 0.029002047613847132
 0.22280063892754642 0.02870705842668176
 0.22668350239132384 0.02841870706986157
 0.23061308910839984 0.02813649966591272
 0.2345877879321089 0.02787326792977401
 0.2386075988624511 0.027618277289863706
 0.2426741330460918 0.027369451524207004
 0.2467890016296966 0.02714246507569252
 0.2509505934665999 0.026930907853299317
 0.2551621308501328 0.026725767999341114
 0.2594220026336297 0.026530636144316846
 0.2637302088170906 0.02633574905886975
 0.268088360547181 0.026136697024253076
 0.2724980689705664 0.0259368794401644
 0.2769593340872467 0.025747940666498402
 0.2814705447505566 0.025560068421463064
 0.28603653440049237 0.0253809170781875
 0.2906524695970576 0.025199502680880424
 0.2953247949269142 0.02500645632923121
 0.3000486769500658 0.024800268366357372
 0.3048289491065088 0.024575858236826554
 0.30966400024957774 0.024352639867995202
 0.314555441525938 0.02413539593032303
 0.3195032729355896 0.023932144918640014
 0.3245074944785326 0.02373595618985082
 0.32957132844809794 0.02355217040738617
 0.3346915525509546 0.023372629332430346
 0.33987300022709904 0.02319077118199633
 0.3451124491832004 0.02300151698600454
 0.3504147328592549 0.022807386325999775
 0.3557766289619318 0.022623537543144268
 0.3611997486378964 0.022441114989736777
 0.36668731418047973 0.022266639231013057
 0.37223771444301634 0.02210180112602385
 0.3778509494255062 0.021926995150470693
 0.3835302414212802 0.021735992624527137
 0.38927397928367297 0.02152898167592314
 0.3950853853060153 0.021313668638952583
 0.40096284834164186 0.021099194464512486
 0.406907979537218 0.020886450715338695
 0.4129207788927439 0.020675319566446256
 0.4190044687015504 0.02046687669341901
 0.42515582667030644 0.020251678148185678
 0.4313796862390086 0.020027704948794873
 0.43767604740765675 0.019818362588531386
 0.44404329902958556 0.019629677821552272
 0.45048305225146035 0.019447539539975855
 0.4569985293666121 0.019262113863330606
 0.46358811922837545 0.019068278571445343
 0.4702534329834158 0.018862594252259928
