 0. 0.
 0.0008439903098742975 0.12290890907006041
 0.002541893316495119 0.36809664432574146
 0.0042597730548153655 0.6137990592130805
 0.005997872157203856 0.8572785296165017
 0.0077563821755307115 1.0943614409073235
 0.009535601079371672 1.3205619460721847
 0.011335741704137986 1.5320169341013778
 0.013157038168782016 1.7259617569326984
 0.014999745875797265 1.9008122259533857
 0.016864120227677217 2.0560301709270914
 0.0187504379104565 2.191909812513457
 0.020658890476005224 2.3093530365191337
 0.022589712043275766 2.4096630579452167
 0.024543328283090613 2.4943675479054535
 0.02651993074731988 2.565080152211465
 0.028519732271374824 2.623398790512954
 0.030542945690666675 2.6708377815348974
 0.03259020951142917 2.7087864154656653
 0.03466131089825108 2.738488543133659
 0.03675667552195488 2.7610380782489483
 0.038876729053363056 2.7773872710210563
 0.04102168432788686 2.7883604848836745
 0.04319196701634878 2.794670583362747
 0.04538757711874882 2.7969355050345266
 0.04760894030590947 2.795692311135561
 0.0498564822486532 2.791409564986518
 0.052130415782391276 2.784497464776209
 0.05443095374253494 2.7753150690981405
 0.056758521799906675 2.7641748609227066
 0.05911354562532897 2.751344571530562
 0.061496025218801834 2.7370529638757652
 0.06390659908655899 2.721497804480746
 0.06634526722860044 2.7048485251725456
 0.06881288098657118 2.6872450883407284
 0.07130922752505993 2.6688047740678007
 0.07383473251488921 2.649633459582471
 0.07639003446229274 2.6298312606678853
 0.07897534620268178 2.6094917583939776
 0.08159088057146754 2.5886983622387754
 0.0842372760748838 2.5675210922451868
 0.08691453271293054 2.5460158677942184
 0.08962307615643023 2.524228350247474
 0.09236354491161664 2.502197377933651
 0.09513615181390098 2.4799552861495844
 0.0979411096986945 2.4575280348656316
 0.10077905707223096 2.43494278836398
 0.10365020676992161 2.4122369041210936
 0.10655498446258888 2.389458235555358
 0.1094938158210553 2.3666612123243587
 0.11246712651614338 2.3438958557066667
 0.11547512938326433 2.321198297958215
 0.11851846292865191 2.2986004814807157
 0.12159733998771732 2.2761413793567393
 0.12471239906669435 2.2538662665871843
 0.1278638530009942 2.2318133018433683
 0.1310521274614394 2.210010323709743
 0.1342776481188524 2.1884793230067072
 0.13754105347946696 2.167235879934741
 0.14084276921410557 2.1462914605539325
 0.14418300815817944 2.1256582531763324
 0.1475621959825111 2.1053476433189804
 0.15098097119333428 2.0853764462716313
 0.15443975946147145 2.065766036606555
 0.1579389864577451 2.046524684560099
 0.16147907785297771 2.0276318731211544
 0.16506067215340306 2.0090539954055737
 0.16868398219443237 1.9907610097445647
 0.17234964648229936 1.9727469628456382
 0.17605830352323776 1.9550478550849786
 0.17981016615265885 1.9377033995039614
 0.1836058728767963 1.9207391125790165
 0.1874458493664727 1.9041701863474287
 0.1913307341279217 1.8880002978058579
 0.19526095283196582 1.8722353325866607
 0.1992371439848388 1.8568818214835021
 0.20325952042195186 1.841933334560183
 0.20732893348494996 1.8273642636494278
 0.2114460216800669 1.8131572439793893
 0.21561078500730263 1.7993143189405159
 0.21982492614994717 1.785823045560207
 0.22408801943717796 1.772667153204167
 0.22840006486899497 1.7598540411902972
 0.23276319079951077 1.7473967873361282
 0.23717526887461285 1.7352911465058256
 0.24164055580252605 1.7235118141856238
 0.246156923229138 1.7120407842273737
 0.25072649950856113 1.7008675231795751
 0.25534928464079537 1.6899682074786557
 0.2600274069799533 1.6793035425999554
 0.26475873817192236 1.6688146080393558
 0.26954327821670254 1.658460355330338
 0.27438528382251887 1.6482239720858356
 0.2792847549893712 1.6380633890405965
 0.28423956336314715 1.6279522744862789
 0.2892518372979592 1.617877719464304
 0.2943237051479197 1.6078318524135689
 0.2994530385589163 1.597808276598993
 0.3046440942391739 1.5878132221038763
 0.30989474383458 1.5778807385800955
 0.3152049873451345 1.5680444378238954
 0.32057695312495005 1.558304868704695
 0.326012769528139 1.5486291919405333
 0.33151030820058885 1.5389949546784623
 0.3370738258505246 1.5293863347848933
 0.3427011941238337 1.5197958796678688
 0.34839241302051627 1.5102549094957045
 0.35414961089468466 1.5007992783116633
 0.3599749161004513 1.4914210940835957
 0.36586832863781626 1.4820635381721283
 0.37182772015266713 1.47268352765513
 0.37785947570734113 1.4632551441652286
 0.38395721023950097 1.4537425410519869
 0.39012943716559645 1.4440924050259996
 0.3963697714232902 1.434230767186296
 0.40268459807491963 1.424132264349458
 0.4090717887663723 1.413835637814337
 0.41553347185176054 1.4033575514348475
 0.4220696473310844 1.3926987127494326
 0.4286803152043439 1.3818627709926905
 0.435369732179764 1.370832333466832
 0.44213364154911966 1.3596394966628287
 0.4489784283747483 1.348349550754899
 0.45589983594842504 1.3370281347413742
 0.4629042493324872 1.325699546297941
 0.4699874118187099 1.3143336625040116
 0.47715145176120555 1.3028670891774843
 0.48440062586819904 1.2912555520570097
 0.49173280578557804 1.2794966169086808
 0.4991479915133424 1.2675703684889705
 0.5066504397597171 1.255445435301367
 0.5142380221705897 1.2431154655282037
 0.521914995454185 1.2305556580063017
 0.5296792312563906 1.2177263336976667
 0.537532857931319 1.2045910955207884
 0.5454758754789701 1.1911192242959732
 0.553512540607569 1.1773297651384413
 0.5616385966088906 1.1632277515906466
 0.5698604285452723 1.1487881766053243
 0.5781780364167141 1.1340538894928556
 0.5865892918691036 1.1191042171110652
 0.595096323256553 1.1039705319876956
 0.6037033872872876 1.0886751591428834
 0.6124083556071946 1.073252523573585
 0.6212133565703868 1.0576918631454912
 0.6301183901768639 1.0419405865581972
 0.6391277131348508 1.02601953362873
 0.6482391970902353 1.0099810201141
 0.6574549703971295 0.99382746046391
 0.6667750330555338 0.977488018135614
 0.6762036417736728 0.9609047298666668
 0.6857407965515465 0.9440769938823523
 0.6953843690350425 0.927011986747896
 0.7051407442864984 0.9097092766837861
 0.7150077939518014 0.8921486333975901
 0.724987646385064 0.874321018616168
 0.7350824299403989 0.8562027246212742
 0.7452921446178058 0.8377028266542053
 0.7556167904172848 0.8188180427093232
 0.7660606240470609 0.7996732420853967
 0.7766257738612464 0.7804736327947668
 0.7873079831516164 0.76134248079719
 0.7981136369805085 0.7423483211803943
 0.8090427353479224 0.7234022457097359
 0.8200952782538582 0.7043686083362417
 0.8312733940524283 0.6851850237325199
 0.8425792110977454 0.6658509462280852
 0.8540148577439215 0.6464538819108218
 0.8655782056368446 0.627113518076112
 0.8772735114847394 0.6077904618679988
 0.8891029036417182 0.5884193478780201
 0.9010663821077812 0.5690353563850211
 0.9131639468829283 0.549632221885421
 0.9254019830294972 0.5303239572273569
 0.9377762338392623 0.5113253351595901
 0.950290956020449 0.49262271876140856
 0.9629461495730572 0.4740969839070133
 0.9757460712053119 0.455799819101092
 0.9886907209172129 0.4378058524356073
 1.0017822270628727 0.42019346735771307
 1.0150227179964035 0.40315103769962607
 1.0284100653636936 0.3868144615336724
 1.0419506542270796 0.3711260441416792
 1.0556423562324493 0.3560306495341506
 1.0694894280880276 0.3415093829663166
 1.0834918697938147 0.32754376892673454
 1.0976518097039227 0.31418869280809303
 1.1119713761724643 0.30152529878833156
 1.1264526975535518 0.2896280486909238
 1.1410957738471852 0.2785611349434676
 1.1559048617615895 0.268355220611519
 1.1708799612967644 0.2590271967185937
 1.1860210724527105 0.25061595069286396
 1.2013345802917648 0.2430511630159936
 1.2168183564598147 0.23632775547075396
 1.2324766576650852 0.23055325769901513
 1.2483094839075763 0.22573103149046977
 1.2643189635414005 0.2217976667913269
 1.2805072249206704 0.21868831629324814
 1.296876396399498 0.21635290912227198
 1.3134286063319962 0.21465064272822146
 1.3301659830722772 0.21333758564961605
 1.3470906549744537 0.21219522528333223
 1.3642026220385253 0.21103519130423595
 1.3815040126186044 0.2096836909141754
 1.3989990834229167 0.20807449066429112
 1.4166899628055738 0.2063159101467048
 1.4345745224124637 0.20466470931317213
 1.4526591473059234 0.20340133393784052
 1.4709459658400657 0.20261527057355216
 1.4894328496607778 0.2021627666506358
 1.5081261838303974 0.20176889097405895
 1.5270259683489242 0.20120548948923814
 1.546134331570471 0.200484621709336
 1.5654534018491497 0.19978610976314323
 1.5849853075390732 0.19914516361760276
 1.6047343053484666 0.19843243768462668
 1.6247003952773291 0.19770270966223294
 1.6448857056797739 0.1973298843995958
 1.6652944932640255 0.19776680737151348
 1.6859267580300838 0.19926059610476618
 1.706784628332062 0.20178034298379213
 1.727872360878184 0.20514662809923434
 1.7491920840225628 0.2086505121458906
 1.7707437977651983 0.21142120467584458
 1.7925317588143155 0.21331467875886753
 1.8145580955240264 0.21465813650569346
 1.836824936248444 0.21576392732095057
 1.859336537695793 0.21704602716667937
 1.882090771511961 0.21893573915869388
 1.9050940227592852 0.2214791627059553
 1.9283484197918779 0.22437006737275517
 1.9518539626097398 0.22707261330055217
 1.9756170362752072 0.2289680694097009
 1.9996355124341685 0.2296322517812086
 2.023915776148961 0.2289411894643433
 2.0484599557736964 0.22715740923555303
 2.0732680513083754 0.22489279579342616
 2.0983443194612224 0.2227019732060095
 2.1236908885863506 0.22081655331829828
 2.1493184004543218 0.21916951895188824
 2.1751991864616738 0.21741199366335218
 2.2013779420447683 0.21524227353780695
 2.2278333836624813 0.21265858983222594
 2.2545867948559364 0.20969703600773879
 2.2815956085428852 0.2065706139888505
 2.3089236753467013 0.20405747811853675
 2.3365284281851353 0.202727739656835
 2.3644311505993114 0.20225614580754586
 2.3926318425892306 0.2019724082875231
 2.4211305041548923 0.2017373235398745
 2.4499271352962966 0.20136869607277774
 2.4790430195545676 0.2006166101668205
 2.508478156929706 0.2002765447424004
 2.538189980339462 0.20094228746908788
 2.5682423404072097 0.2019438563290281
 2.5986139535918245 0.2025429796845134
 2.629304819893306 0.20255254085597202
 2.6602936557705306 0.2028357966522171
 2.6916443118468703 0.20445050418815766
 2.7232929374989534 0.20685317227537217
 2.7553033833501517 0.20867669135116151
 2.787633082318218 0.20912608145263523
 2.8203033179442745 0.20793296162252148
 2.853314090228323 0.20553005091395868
 2.8866653991703637 0.20263773873021992
 2.92037852831152 0.19936503192735727
 2.9544321941106673 0.196275223035116
 2.9888476801089308 0.19445344648511284
 3.0236249863063103 0.19437314350812754
 3.058742829161681 0.19499130838778242
 3.0942437757572927 0.19506072476734254
 3.130085259010895 0.1955287671948472
 3.166331129545863 0.19784131201844457
 3.202917536738822 0.20093680518347998
 3.239908331213146 0.20347551082390058
 3.277260945886586 0.20617765022458953
 3.314996664300266 0.2091557444293375
 3.353136769995311 0.21285449118376404
 3.3916386958894726 0.21627219182702687
 3.4305450090649985 0.21906659278946666
 3.46985570952189 0.22203474939470477
 3.5095495137190214 0.22496137950408832
 3.549668988738642 0.2255680883504633
 3.590171567498503 0.223619513993061
 3.6310998170808535 0.22193394864783245
 3.6724324539445687 0.222064337336903
 3.714169478089649 0.22351104799055857
 3.756353456598343 0.22469842362175432
 3.798941822388402 0.22513289063401293
 3.8419558590009504 0.22685968969905126
 3.8853955664359874 0.23005562557239018
 3.929282228234639 0.23292252072464203
 3.97359456085578 0.23393577035331983
