 0. 0.
 0.001472741666691792 0.13194497748794926
 0.0044355393132953225 0.3948542665692252
 0.007433195849620523 0.657469397545702
 0.010466134662991946 0.9159547297004227
 0.013534690006560561 1.16503098885511
 0.016639381829672305 1.3995749094073964
 0.019780581524717147 1.615725641677445
 0.02295869762332403 1.8112659536915416
 0.026174175796360923 1.9855102687596293
 0.029427461714695766 2.138956463923967
 0.032719038188435516 2.272873364772902
 0.036049239470731125 2.38893847713163
 0.039418474093211565 2.488979554755204
 0.042827484840656745 2.574818620574133
 0.046276605966217625 2.6481890087685778
 0.04976620886228418 2.7106917644001514
 0.053296664921246364 2.7637690150178718
 0.05686908832027405 2.808691829557605
 0.060483107666977294 2.8465697794940095
 0.064139465746136 2.8783719862189763
 0.06783890534253009 2.904941037031957
 0.07158179784854954 2.926995396292459
 0.07536888604897427 2.945138261094199
 0.07920016994380426 2.959884942402088
 0.08307639231781944 2.9716977473475614
 0.08699829595579972 2.9809942172825674
 0.09096625225013508 2.9881218227392097
 0.09498063259321547 2.993350324087406
 0.09904217976982083 2.9968948866465457
 0.10315163656473104 2.998935879672618
 0.10730900297794614 2.999623981054724
 0.11151539318663597 2.999076307977388
 0.11577080719080057 2.9973681178990716
 0.12007673055999978 2.9945326392032876
 0.1244327919018436 2.990578492020796
 0.12883973400111198 2.9855057288498132
 0.1332986710349748 2.9793201773587046
 0.13780997439582202 2.972053235216863
 0.14237401547604359 2.963755180024524
 0.14699190845280938 2.954458668739607
 0.15166365332611945 2.9441578025795314
 0.15638999288075364 2.932836304207818
 0.1611720412938819 2.9205027122217673
 0.16601016995789414 2.9071729830041586
 0.17090475026518032 2.892837421844261
 0.17585689639291036 2.877487482803672
 0.1808669797334742 2.861142322052426
 0.18593574307165175 2.8438276174713386
 0.19106392919222293 2.8255556795615258
 0.1962522808799677 2.8063358175619597
 0.201501169527276 2.786210709830728
 0.20681170931131768 2.7652613752081217
 0.21218427162448272 2.7435493856048114
 0.217619970643941 2.7210836842643955
 0.22311917776208248 2.697861222486348
 0.2286826357636871 2.673941523958389
 0.2343110874335348 2.6494673823319523
 0.24000564694879536 2.624577514093215
 0.24576705709424881 2.5993736184513203
 0.25159568926228504 2.5739812091612873
 0.257492286237684 2.5485301317023876
 0.2634579621976156 2.523073138495173
 0.2694934599268597 2.497588413882995
 0.2755995222101962 2.472019950834233
 0.2817768918324051 2.446326382665108
 0.2880266829706563 2.4205650002465955
 0.29434926701733966 2.3948870732667413
 0.3007457581496252 2.3694095100062795
 0.30721727054468256 2.344126954698639
 0.313764175594902 2.318969697318674
 0.3203875874774531 2.293864125720545
 0.3270882489771161 2.2687736037172455
 0.3338672742710606 2.243738526031077
 0.34072540614406666 2.2188124872036674
 0.3476637587733042 2.1940067414218807
 0.354682703551163 2.1693751716152163
 0.36178372604720305 2.145027002079085
 0.3689679404385942 2.1210255392346324
 0.3762353467253365 2.097426779150667
 0.38358891604654954 2.0741592246240224
 0.39102790561745343 2.0508999984523566
 0.3985523154380482 2.0276600952941353
 0.40616585943223343 2.0046526348784757
 0.4138648236761095 1.9818583486580714
 0.42165663601747566 1.959192878636557
 0.4295375825324323 1.9365926676762175
 0.437511377144879 1.914014156487227
 0.44557801985481565 1.8916955497599124
 0.4537412245861421 1.8696162729172077
 0.46199727741495855 1.8475838612464255
 0.470346178341265 1.8254594043934818
 0.4787953552128608 1.8031379375431065
 0.4873448080297459 1.7804812083376451
 0.49599082286802065 1.7572487543659217
 0.5047371136515847 1.733269247323303
 0.5135873943043375 1.708565725408296
 0.5225379509023796 1.683234371253003
 0.5315962112935102 1.6573455323078856
 0.5407584615538298 1.630861314443256
 0.5500247016833381 1.6037694561398728
 0.5593986456059349 1.5761770662235608
 0.5688840072455199 1.5482099821465491
 0.5784770726781933 1.5199280393194556
 0.5881852697517542 1.4912976672826737
 0.5980048845423034 1.4624174485301884
 0.6079359170498407 1.4335144790924736
 0.6179820811982656 1.404815150500881
 0.6281470909114777 1.3763480961044812
 0.6384309461894772 1.3480224780293757
 0.6488299331083643 1.319849908563134
 0.659355193439838 1.2918958152855056
 0.6699955854121992 1.2641013263124568
 0.6807659647210466 1.2362584433613566
 0.6916551895946812 1.208192473355244
 0.702674401804802 1.179836036711519
 0.7138198874275093 1.151174609947995
 0.7250953603867026 1.1221981023769931
 0.736500820682382 1.0929025176303249
 0.7480362683145476 1.0633076500705727
 0.7597091311309984 1.033565744777078
 0.7715119812839353 1.0037841563265952
 0.783455960545057 0.9740948072537828
 0.7955336410665645 0.9446970758084716
 0.8077561646201564 0.9155782765795951
 0.8201161033580338 0.8867120789655346
 0.832617171204096 0.858201098623796
 0.8452667960061422 0.8298638581292269
 0.858061263840273 0.8020372363823313
 0.8710005747064883 0.7753057487608108
 0.8840921564525873 0.7497482695617659
 0.8973322951546704 0.7252132247540589
 0.9107284186605367 0.7016230168773996
 0.9242768130462868 0.6789660762501498
 0.9379811922358202 0.6572717371753031
 0.9518415562291369 0.6365949400667525
 0.9658653328740362 0.6168061115054249
 0.9800450943227187 0.5976873676814345
 0.9943919823468833 0.5791197704915042
 1.0089059969465302 0.560997037637297
 1.0235834241977595 0.5432170933080158
 1.0384279780244707 0.5257785002490969
 1.0534470862744634 0.5088682075566875
 1.068637035023838 0.4927253370090508
 1.0840015381964936 0.4774197209351164
 1.0995405957924307 0.46292455716944964
 1.1152616356594482 0.44925360635392164
 1.1311609438736467 0.4365499568060664
 1.1472422343589257 0.42493147629123046
 1.1635055071152853 0.414309178165692
 1.1799581899905247 0.40451903441558223
 1.1966002829846436 0.39556168390997665
 1.2134280721737427 0.38756658652131093
 1.230452699329521 0.3805639963456824
 1.2476704505280785 0.3744487847892665
 1.2650850396933147 0.3690297717560846
 1.2827001807491296 0.3640680441629281
 1.300515873695523 0.35936242191086903
 1.318532118532495 0.35481532325380977
 1.3367563431078446 0.3504384607195732
 1.3551922613454717 0.34630346176767457
 1.3738324453975768 0.34249927218097614
 1.392688037035859 0.33905422080248326
 1.411759036260318 0.3359194731759364
 1.431045443070954 0.33300831424690713
 1.4505509713916667 0.3302310611341673
 1.4702793351463554 0.3275065260971897
 1.4902342482589197 0.3247506741197087
 1.5104119968054606 0.3219126838226885
 1.5308200086337767 0.31904729466781234
 1.5514619976677675 0.3162684601601132
 1.5723379639074335 0.3136023437873791
 1.593447907352774 0.31097909545142
 1.614802969775489 0.30834226021634076
 1.6363957233277782 0.3057026705679444
 1.658233595857441 0.30309847269094153
 1.6803165873644779 0.300548565953153
 1.7026521256966876 0.29807247245371304
 1.7252402108540703 0.29574289096504713
 1.7480845567605257 0.2936830505481952
 1.771188877339953 0.2919731023136461
 1.7945494586684532 0.29056213051817376
 1.8181774425177244 0.2892888477012942
 1.8420691149638675 0.2879717848907063
 1.8662319038546817 0.2865138171883178
 1.8906658091901671 0.2849633974705619
 1.9153745448942228 0.2834787527156176
 1.9403618248907488 0.28222649567029473
 1.9656313631036444 0.2812829021255548
 1.99118315953291 0.28063060602377626
 2.0170246420263442 0.2802411546030833
 2.043155810583948 0.280108021512238
 2.0695766652057204 0.2801940801743281
 2.0962983476633608 0.2803866286511465
 2.1233171440329697 0.2805465022778596
 2.1506404821623453 0.28062745521388
 2.178268362051489 0.2807175777509888
 2.206204497624299 0.28094901715545756
 2.234452602804676 0.2814609300627236
 2.263016391516519 0.28242565943802156
 2.2918995776837283 0.2839200326744635
 2.3211058752302027 0.28586051195362727
 2.3506389980798423 0.28811930024961996
 2.3804989462326467 0.2905391147772618
 2.4106894336125158 0.2928729088878026
 2.4412178880672486 0.2949573382138652
 2.472088023520745 0.296820396793865
 2.5032961260491056 0.2985028313106505
 2.5348533374240283 0.29985827050891745
 2.5667633715694134 0.30090727380016513
 2.599022514561361 0.3021248654987234
 2.63164190817157 0.30372535355309743
 2.6646215524000407 0.30533546038082543
 2.6979651611706723 0.30650105012461476
 2.731676448407365 0.3071898828009412
 2.7657591280340172 0.3077920782907369
 2.8002206278984296 0.3087269187417468
 2.835060948000601 0.30984407199336356
 2.8702838022644315 0.3107765123641431
 2.9058966185377204 0.31143983306865225
 2.9418993968204674 0.3120204345475033
 2.9782958510365725 0.31280032333651064
 3.0150934090338346 0.31371764104492694
 3.052295784736153 0.3143000780764376
 3.0899029781435288 0.3144170776138507
 3.12792241710376 0.3147493476356036
 3.1663578155407466 0.31586147826333955
 3.205212887378388 0.3174063764859586
 3.2444950604644847 0.31905817480638105
 3.2842006208751355 0.3207467912239964
 3.3243407103820397 0.32174342012136015
 3.364919042909097 0.3213394996980909
 3.405935618456308 0.3197418222188275
 3.44740157879537 0.31785638634433205
 3.489313210002385 0.31637495009456834
 3.5316816538490508 0.31524722067938216
 3.5745106242592675 0.31481483790076703
 3.617800121233035 0.31557633364233584
 3.6615575726181517 0.3172228366164644
 3.7057866923385188 0.31884947832008026
 3.750506050013633 0.32032663712718207
 3.7956673646328 0.32237334784672367
 3.841348628597911 0.3246200878711196
 3.8875127026699707 0.32592226957869497
 3.9341967260879747 0.3259952697293547
 3.9813264203739314 0.32583021745655716
 4.029013203244828 0.32637697331839727
 4.077182796222673 0.3278141711025695
 4.125872338546462 0.33016895606985974
 4.175081830216196 0.33328266197783296
 4.224811271231874 0.3357099916239038
 4.275060661593497 0.33653118645664426
 4.325867140540059 0.3366111381041297
 4.377230708071563 0.3357415572829625
 4.429077085710015 0.3332634220457505
 4.481517691172402 0.32930673823041534
 4.534515385219731 0.32514965198778367
 4.588070167851999 0.32414681601341094
 4.642144899830213 0.32647624406273207
 4.696850998871358 0.328767185661411
 4.752077047258449 0.32998192566490925
 4.80793446270847 0.331557856643035
 4.864348966743433 0.3337172102180094
 4.921357698602332 0.33741100053265355
 4.978960658285167 0.3417160929888398
 5.037157845791939 0.3443675746839445
 5.095986400361644 0.343406538954574
 5.155409182755284 0.34083900378613874
 5.215463332211858 0.34033917456639784
 5.2761488487313635 0.34113614216766613
 5.337428593074806 0.3402533809091303
 5.399376843720177 0.33799566698088956
 5.461919322189483 0.3354240779714645
 5.525167446199715 0.3319256062169253
 5.589009798033882 0.3278278370691392
 5.653557795408974 0.3227961540492456
 5.718737159847 0.31541646114929855
 5.784585030586952 0.31023670670141945
 5.85113854686783 0.3113988527005973
 5.91832343021164 0.3166414836559033
 5.986213959096374 0.32213439104009167
 6.054810133522034 0.32459158732649307
 6.124074814249622 0.32577106325914074
 6.194082279757129 0.3280998490995071
 6.264758251566565 0.3323827874392863
 6.336177008155923 0.3360779042710267
 6.408301410286204 0.33668190821841487
 6.48113145795741 0.33661826929276956
