 0. 0.
 0.27733945814849353 0.00004209133555761322
 0.8352789206466484 0.0006638467929017725
 1.3997828375944303 0.0029871211371578373
 1.9709309392078262 0.008258243422965866
 2.5487861703941954 0.017641526726336034
 3.133446445453872 0.03202927527367791
 3.724981703172811 0.051900767392786935
 4.323468876215561 0.07727166944414665
 4.928991891125267 0.10773237415379025
 5.541634674445073 0.14254636866791875
 6.16148814659672 0.18077356107634132
 6.788615252487565 0.22139062934408324
 7.42309292478216 0.26339060981105145
 8.06506104105241 0.3058540101722782
 8.714582546205671 0.34799127692192555
 9.371727379027904 0.38916092741712904
 10.036565478305056 0.428869347695836
 10.709306660394992 0.46675879480354276
 11.38988098651176 0.5025897472096091
 12.078428334227262 0.536222657867187
 12.77508858111341 0.5676002724641906
 13.479931665956157 0.5967306782870784
 14.193097466327409 0.6236704403905672
 14.91458598222717 0.6485086567771724
 15.644537091227342 0.6713534489527829
 16.383090670899836 0.6923224042244833
 17.13031666003061 0.711537567097008
 17.886284997405607 0.7291226362927765
 18.651135560596746 0.7452006672273308
 19.425008227175926 0.7598915906828086
 20.20790299714315 0.7733092260260126
 21.000029686856283 0.7855588458323747
 21.801388296315324 0.7967364866285875
 22.612258580664083 0.8069292705460431
 23.432570601116613 0.8162142565585516
 24.262464235244813 0.8246581188289032
 25.102149299406555 0.8323193982829379
 25.951695732387783 0.8392516731934424
 26.81117347297446 0.8455046619919386
 27.680792337524437 0.8511225690510004
 28.56055232603773 0.8561422466646021
 29.45059331608623 0.8605966413349634
 30.351125124027806 0.8645210430393571
 31.262217688648413 0.8679573586257942
 32.183940948734 0.8709508952786381
 33.11650472064243 0.873545305964567
 34.05997894315966 0.8757793728981882
 35.014503493857596 0.8776881103538267
 35.98021825030815 0.8793074516156325
 36.957263090083224 0.8805639893243559
 37.94570795196877 0.8818351881387716
 38.94576265232265 0.8828098440084736
 39.95749712993082 0.8836138397537083
 40.98112120115115 0.8842534705917758
 42.01670480476958 0.8847376968684681
 43.06438781835803 0.8850792468698586
 44.12431011948839 0.8852908948325123
 45.19668152451854 0.8853825201120458
 46.28164191102038 0.8853590394110219
 47.379261217779856 0.8852204067789494
 48.48967932236889 0.8849622569191603
 49.61310604114534 0.884576778248144
 50.74968125168111 0.8840542292617571
 51.899544831548106 0.883386384822068
 53.06283665831824 0.8825655711970392
 54.23976654834937 0.8815859526742832
 55.43040444042745 0.8804498727288536
 56.63496015091035 0.8791709327061571
 57.85364349615592 0.8777670073472865
 59.08652441495013 0.8762499059284908
 60.33381272365081 0.8746243613503674
 61.5956482998299 0.8728969904836551
 62.87224095984524 0.8710736749912327
 64.16373058126875 0.8691489008141512
 65.4703269804583 0.867113340002689
 66.79210009619982 0.8649695198338642
