 1.0676235447012705 0.9986309343836642
 1.503241945225316 0.9963642994306081
 1.943975917434591 0.9925187771284569
 2.389900141207711 0.9869321242263099
 2.841067959315118 0.979663521418093
 3.2975380488042942 0.9709018637980601
 3.7593744209997704 0.9609435524150145
 4.226641087226073 0.9501279371596092
 4.699407393084776 0.9388094016359493
 5.177721347069275 0.9272980563710537
 5.661641626227055 0.9157866603978851
 6.151274916098995 0.9044773303308464
 6.646669225178492 0.8935465835295954
 7.147877896235989 0.8830577580758707
 7.6549542720419215 0.8729499384129874
 8.168058380907613 0.8633142888521579
 8.687136880062626 0.8541701647871551
 9.212296455047838 0.8453565235961192
 9.743643791404129 0.8368916701291554
 10.28123223190194 0.8287484041907759
 10.825168462082154 0.8209371959003845
 11.375452481944768 0.8134230132335302
 11.932190977030665 0.8060903072859449
 12.495490632880722 0.7989404779309538
 13.065404792265385 0.7919704270946731
 13.64198679795509 0.7851093695995335
 14.225343335490718 0.7783073363093955
 14.815581090413152 0.771638640639598
 15.412700062722392 0.7650819328987819
 16.016860280729755 0.7586473983651633
 16.628061744435247 0.7522954934649883
 17.246517824920623 0.7460226483678652
 17.872175179415446 0.7398336413006638
 18.505140493460598 0.7335416375639019
 19.145573795367397 0.7271366141730484
 19.793528427906285 0.7206456700961131
 20.449057733847702 0.7139731050616003
 21.11232174150297 0.7071135255414507
 21.783320450872093 0.7000778843314144
 22.46216054749594 0.6927889433072688
 23.14900205968584 0.6852978794425261
 23.843898330212237 0.6776759600283069
 24.54690270184556 0.6698629721708763
 25.258175202897142 0.6618225837173801
 25.977769176137418 0.6535353270470716
 26.705791307107262 0.6449552241117509
 27.442348281347567 0.6360875056838268
 28.187546784399206 0.6269578654172864
 28.941440159032627 0.6175282715860284
 29.70418843355914 0.6077643176699108
 30.475844950749188 0.597621841708042
 31.256569738914102 0.5870562721311606
 32.04641614082431 0.5760611110024335
 32.8454908420207 0.564617020198078
 33.653900528044154 0.5527207182488152
 34.471805227205984 0.5403772669977918
 35.29931162504708 0.5276117117776591
 36.13647306433788 0.5144216629538018
 36.983396230619256 0.5007992312751974
 37.840241152202545 0.48679559003089445
 38.707114514628614 0.4724917702246211
 39.58412300343835 0.45795747616547033
 40.47137330417264 0.44325553025801934
