 0.009604071963440288 0.4816128252042723
 0.013522785154054983 0.5511755708771109
 0.017487516736492265 0.6088447666466029
 0.021498938512092603 0.6590460395009157
 0.025557530338956344 0.7027860309965659
 0.02966382006099385 0.7405407083947813
 0.03381838350792554 0.7729464168180971
 0.03802179650947183 0.8006858436677343
 0.042274682881163136 0.8243480693366639
 0.04657747449528979 0.8444187652638071
 0.050930699195762145 0.8613323261634737
 0.0553353166987809 0.875518812946601
 0.05979175887663633 0.8874130201730319
 0.06430050558742881 0.8974309352568184
 0.06886203668925867 0.905936620061518
 0.0734777917564269 0.9132223254525547
 0.07814729093083321 0.9195120662725978
 0.08287149392867824 0.9249907622785084
 0.08765136046616269 0.9298403119329635
 0.09248737040138688 0.934246874529556
 0.09738048345055152 0.9383705455335621
 0.1023306996136566 0.9423103254493124
 0.10733897860690277 0.9461048534289418
 0.11240628014649073 0.9497668915384863
 0.11753308409052082 0.9533093707295079
 0.1227198702970934 0.9567319154182679
 0.12796759848240913 0.9599865744356239
 0.13327722836266867 0.9629655714807882
 0.13864875993787207 0.965535101650818
 0.14408363278232028 0.9676065914627454
 0.14958184689601337 0.9691918747637671
 0.15514532171135267 0.9703990338070607
 0.1607735773702378 0.9713884348669382
 0.16646757358886954 0.9723233432873275
 0.1722287499415488 0.9733313294245871
 0.178057586286376 0.9744903425486637
 0.18395456248145142 0.9758324110121817
 0.1899211181010761 0.9773338482147071
 0.1959572531452501 0.9789136723697354
 0.202063927330174 0.9804730777572097
 0.20824258023014888 0.9819440827556969
 0.21449369170327506 0.9833138862734193
 0.22081774160765288 0.9846372085547297
 0.22721616951758336 0.9860276020175748
 0.2336894552911669 0.9875878968440608
 0.24023855864460403 0.9893348308458406
 0.24686443929409554 0.9911967083608136
 0.25356805695584217 0.9929891521486254
 0.26034989148794413 0.99478607215547
 0.2672113824647025 0.9963184124625292
 0.2741530097442176 0.9976345496269444
 0.2811762129007905 0.998734909542906
 0.28828147179252145 0.9996401546289284
 0.2954697461356112 1.0003841796826785
 0.3027419956462604 1.0009553763519832
 0.3100996598987701 1.0013413774089632
 0.31754369860934095 1.0016072349798693
 0.3250745916360733 1.0018510765111626
 0.3326932986951678 1.0021815229431321
 0.3404012593609255 1.002716411607006
 0.34819943334954717 1.0035456178362236
 0.3560887803772333 1.0046946811605253
 0.3640702601601847 1.0061236141789012
 0.3721453122727023 1.0077413854449773
 0.38031441657288656 1.0094461653530702
 0.38857901263503847 1.0110981809551358
 0.3969405400334589 1.012512139946043
 0.40539947862624837 1.0135758680988627
 0.4139572679877078 1.014357688460188
 0.42261486783403795 1.0150618038869945
 0.4313737177395398 1.015875122954377
 0.44023477742041395 1.01686954187735
 0.4491994864509616 1.018023649955391
 0.45826832468928286 1.019271133074526
 0.46744321156777924 1.0205487778277254
 0.4767255866607517 1.0219127645963575
 0.48611544996820033 1.0235607792540338
 0.4956166403549278 1.0256957018754245
 0.5052281981047334 1.0284006194259454
