 0.2558821659990199 0.9998592261563545
 0.7706547811669504 0.9989775232901771
 1.2914839698725455 0.9962746365009142
 1.8184432937377204 0.9905725743345889
 2.351590827727145 0.9808509654222654
 2.891016910674749 0.9664296591562364
 3.4367860703190556 0.9470459109027223
 3.9889692871724374 0.9227851258485229
 4.547643994521122 0.8940516058220952
 5.112887625651336 0.8614757153710901
 5.6847840666231555 0.8258413405829509
 6.263391392401252 0.7879791493823192
 6.848780583498001 0.7486537294099108
 7.4410806953904425 0.7086332921465219
 8.040349803043249 0.6686230491354433
 8.646652434194943 0.6291762414496367
 9.260053116584043 0.5906836079395341
 9.880745433426116 0.5535619744672674
 10.508664856982644 0.5180871911217992
 11.143940442730665 0.4843465521270539
 11.786701246147226 0.45247294906714064
 12.437011794970848 0.42251272639286735
 13.095001144678577 0.39448492082545616
 13.76066929527041 0.3683522253440967
 14.434145302223392 0.34402110453543827
 15.115558221014567 0.32143602390882375
 15.804972579382454 0.30052257013898503
 16.50245290506558 0.28116737643893586
 17.208128253540988 0.26325811003923977
 17.922127680285715 0.24671928909967109
 18.64445118529977 0.2314412637248895
 19.375292351798713 0.21733026661221616
 20.114651179782545 0.20428678299016156
 20.862785780205357 0.1922321445353517
 21.619631625328623 0.18109769457212427
 22.38531777062939 0.17077630508051259
 23.160037799323216 0.16121100848084643
 23.94385623914863 0.1523556701484347
 24.736837617844156 0.14414384250616954
 25.539175518625353 0.13653312002615803
 26.35086994149223 0.1294831072297868
 27.17204994192182 0.12293472304358356
 28.0029091031297 0.11685249894798308
 28.843511952854378 0.11120750688243793
 29.693923018834386 0.10595745728890904
 30.554335884285287 0.10107246679366984
 31.424815076945606 0.09652651407815253
 32.30548965229238 0.09228440929115247
 33.196488665802654 0.088315548536085
 34.09794117295348 0.08459786656406407
 35.009911701483375 0.08111094069578015
 35.9325938346079 0.07784237569739237
 36.86605210006558 0.07478029301749653
 37.81048008107199 0.0719123116058644
 38.765942305365634 0.06922871991053452
 39.73256782842357 0.06671433179781462
 40.71048570572284 0.06435413831645757
 41.699889520479 0.06213760079882033
 42.700908328169106 0.060061205921902325
 43.71360665653167 0.058116017912422595
 44.73811356104374 0.05628533239121825
 45.77462262492088 0.05455472854347565
 46.82326290364014 0.05291645709431578
 47.88416345267856 0.051366723569429534
 48.95745332751318 0.04989932562002482
 50.04332611135957 0.04850617289594388
 51.14184633195625 0.04717523070369692
 52.2532075725188 0.045895614513022556
 53.37760341626275 0.04466670501618125
