 0. 0.
 0.26192572442822415 0.003286748986906079
 0.7888565076551727 0.011908012946057261
 1.321986911731867 0.024877542181535373
 1.8613922356969679 0.04132690678286999
 2.4071319261599453 0.06050079102213198
 2.9592984556244164 0.0817533031859764
 3.517957875878681 0.10454600133018964
 4.083182843889868 0.12844192938112173
 4.655052621803937 0.15309444147925555
 5.233646471766845 0.17823283609171717
 5.819050261103382 0.20364727768651836
 6.411323436423018 0.22917515683796494
 7.01053865469288 0.25469018859809317
 7.616828019489567 0.2800942299903597
 8.230250977422546 0.3053109184808069
 8.85087358028012 0.33028033461781914
 9.478761879850586 0.3549543774965207
 10.11411403149884 0.3792933334416502
 10.756863983436586 0.40326358568560566
 11.407143839240419 0.4268365135623842
 12.065085702486938 0.449987842398764
 12.730755624964441 0.47269722351739624
 13.404285710249528 0.494947707203967
 14.0856759583422 0.5167254025366445
 14.775058472819051 0.5380193528564365
 15.47256535725668 0.5588214380949229
 16.17826266344339 0.5791260299733617
 16.892216443167474 0.5989295387403089
 17.61455880000554 0.6182301704390155
 18.34542183753417 0.6370279615400145
 19.08480555575338 0.6553246395212698
 19.832908110028058 0.6731228671314174
 20.589729500358207 0.6904251293267962
 21.355533933897025 0.707232981926997
 22.130255358856207 0.7235470949612762
 22.914025878812357 0.7393680100077611
 23.707043649130366 0.754696977634421
 24.509374721598537 0.7695370921193111
 25.32108514800517 0.7838935186617331
 26.14237308371516 0.7977738170194802
 26.973238528728512 0.8111873291959701
 27.813813586621812 0.8241441440527094
 28.66429641275997 0.8366543533868112
 29.52475305893128 0.848727771209484
 30.395249576924037 0.8603737346048085
 31.275984122103143 0.871600798478956
 32.1670227462569 0.8824169159055902
 33.068497552961894 0.8928294551898162
 33.98054064579473 0.9028447255023443
 34.90328412833202 0.9124682911106464
 35.836794052362045 0.921705791048767
 36.781268573249704 0.9305640117967153
 37.73677374278329 0.9390516822448162
 38.70350771632772 0.9471794989977994
 39.681536545671285 0.9549594316746483
 40.670992334390576 0.9624042308068725
 41.672007186062196 0.9695266700713375
 42.68477925605104 0.9763393771301382
 43.709440647933704 0.982854958243339
 44.74605741349849 0.9890860637510427
 45.794761656322 0.9950450348824166
 46.85575153176913 1.000742942813352
 47.92915914341648 1.0061887843487605
 49.01511659484063 1.0113894612875642
 50.11375598961819 1.0163513250299823
 51.22527548311407 1.0210813925828544
 52.34974112711655 1.025587321392389
 53.48735107699055 1.0298763850089767
 54.63830348810093 1.0339548984377196
 55.80266441223603 1.0378295678197662
 56.98063200476071 1.0415086845006103
 58.1723383692516 1.0450003594607558
 59.377981661073576 1.0483104997021195
 60.59769398380324 1.0514431005133758
 61.8316734928055 1.0544017007391784
 63.07998623986864 1.0571904442488729
 64.34289643214586 1.0598141268633654
 65.62060222500206 1.0622777826812837
 66.91310361843725 1.0645860832838692
 68.22092902675782 1.0667415117154508
 69.54394634638714 1.068743834794666
 70.88215557732524 1.07059145483657
 72.23621723745511 1.0722833439082018
 73.60547080889376 1.0738205983087326
 74.99123732740716 1.0752078623672914
 76.39285627511232 1.0764521837388494
 77.81098816989224 1.0775592743655722
 79.2456330117469 1.0785317803249914
 80.69745131855933 1.0793709732101222
 82.1657825724465 1.0800791930676885
 83.65062677340842 1.0806608254128027
 85.15330495721109 1.0811211548579402
 86.67381712385448 1.0814652480838804
 88.21150275545563 1.081697220880626
 89.7670223698975 1.0818218886850188
 91.3410364850631 1.0818479407726442
 92.93288458306944 1.0817859438781825
 94.54388769968249 1.0816443459507532
 96.17338531701927 1.0814279322949314
 97.82137743507975 1.0811412134738936
 99.48852457174698 1.0807897880005255
 101.1754872449039 1.0803788197307982
 102.88160493666754 1.0799109388878356
 104.60819868280386 1.0793860953515333
 106.3546079654299 1.0788037279367573
 108.12083278454566 1.078164604425047
 109.9075336580341 1.0774713520610208
 111.71537110377821 1.0767275783086714
 113.54434512177802 1.0759378997132474
 115.39379519415054 1.0751062925062118
 117.2657028745447 1.0742328273401622
 119.15808660931157 1.0733144950491313
 121.07358846998308 1.0723487997884356
 123.01022690291029 1.0713347469961256
 124.96998346174216 1.0702718860122349
 126.9521976285957 1.0691622660072884
 128.95752992135388 1.0680128878475872
 130.9859803400167 1.0668327353754663
 133.03754888458423 1.0656276348501739
 135.11355659082236 1.0644002148286944
 137.21268242296517 1.0631484819156116
 139.33690793466158 1.0618644336847032
 141.48491209014566 1.0605399777993183
 143.65867644306633 1.0591669286858214
