 0.21152862247037635 1.000069116930806
 0.637072707369058 1.0004499691201802
 1.0676235447012705 1.0011552237510142
 1.503241945225316 1.0021632946564936
 1.943975917434591 1.0033739486831819
 2.389900141207711 1.004701966903148
 2.841067959315118 1.0061277500608512
 3.2975380488042942 1.0076324307559998
 3.7593744209997704 1.0092111252394464
 4.226641087226073 1.0108580002813607
 4.699407393084776 1.0125851475325092
 5.177721347069275 1.0143949340836003
 5.661641626227055 1.0162230688844944
 6.151274916098995 1.018064853279604
 6.646669225178492 1.0199428507846864
 7.147877896235989 1.0218222738702787
 7.6549542720419215 1.0235915016628354
 8.168058380907613 1.0253157377542113
 8.687136880062626 1.0270197104602077
 9.212296455047838 1.028573603799693
 9.743643791404129 1.030011516055748
 10.28123223190194 1.0313243827012597
 10.825168462082154 1.0325380507848378
 11.375452481944768 1.0336482962039413
 11.932190977030665 1.0345903883839145
 12.495490632880722 1.035401829779611
 13.065404792265385 1.0361098063617245
 13.64198679795509 1.03667431163783
 14.225343335490718 1.0370616705058464
 14.815581090413152 1.0373335373814339
 15.412700062722392 1.0374687670456664
 16.016860280729755 1.0374761528408218
 16.628061744435247 1.0373292680845816
 17.246517824920623 1.037032866253681
 17.872175179415446 1.036594305083109
 18.505140493460598 1.0358520826346598
 19.145573795367397 1.0347672125268839
 19.793528427906285 1.0333319070519338
 20.449057733847702 1.0314674447045666
 21.11232174150297 1.0291826051562065
 21.783320450872093 1.0264892521346876
 22.46216054749594 1.0233098116116832
 23.14900205968584 1.0196443597163838
 23.843898330212237 1.0155038070156694
 24.54690270184556 1.0108088915500968
 25.258175202897142 1.005499654670932
 25.977769176137418 0.9995385562702603
 26.705791307107262 0.9928907959684733
 27.442348281347567 0.9855748116145538
 28.187546784399206 0.9774023163201889
 28.941440159032627 0.969092152241591
 29.70418843355914 0.9599475559190387
 30.475844950749188 0.9502045345186547
 31.256569738914102 0.9398582488951622
 32.04641614082431 0.9288961527985431
 32.8454908420207 0.9172621910081281
 33.653900528044154 0.904929040019467
 34.471805227205984 0.891916461204438
 35.29931162504708 0.8782737409614974
 36.13647306433788 0.8640397788505576
 36.983396230619256 0.849237570025365
 37.840241152202545 0.8339099777029868
 38.707114514628614 0.8181135444448175
 39.58412300343835 0.8018925421043721
 40.47137330417264 0.7852859603056135
 41.36902544514278 0.7683694723599561
 42.27713276911924 0.7512062152779011
 43.195855304413335 0.7338202137769705
 44.125353079336364 0.7162399442611541
 45.0656794366588 0.6984636808671004
 46.016994404691935 0.6804784170271149
 46.97940466897667 0.6622782347781507
 47.953070257824315 0.6438776668994403
 48.93809785677575 0.6253197594837101
 49.934647494142304 0.6066436432237853
 50.94277251269441 0.5878761944882616
 51.96268628351383 0.5690884943491274
 52.994548834911896 0.5503949099855302
 54.038360166888594 0.5318450253704019
 55.094547021607454 0.5134823692572772
 56.1630027135276 0.4953378501253526
 57.243727242649015 0.47739008471667044
 58.337254036676114 0.45967808514105346
 59.4430496679045 0.44219760577316986
 60.56218099174297 0.4250005416937476
 61.694114580487124 0.408205763685294
 62.83938386184136 0.3918855613845414
 63.997988835805685 0.37604008527559807
 65.17046293008451 0.36063117371890285
 66.35627271697341 0.3456886566214586
 67.55541819647239 0.3312976640470116
 68.76896622399028 0.31758325109053565
 69.99691679952706 0.3046132160784864
 71.23873649537832 0.2923459909938784
 72.49495873924849 0.2807079547768527
 73.76611695884193 0.26965553817703364
 75.05167772645429 0.2591550242442163
 76.35270789749433 0.24918974884794054
 77.66867404425768 0.23975478026822383
 78.99957616674433 0.2310672036588534
 80.34594769265867 0.22245168588838168
 81.70832204970513 0.21452738748869152
 83.08616581017927 0.20698884919836663
 84.48054582948993 0.19968767351499048
 85.89092867993268 0.19246290217997147
 87.31731436150756 0.1852002600834463
 88.76023630191894 0.17789496225938034
 90.22022792887121 0.170635983660538
 91.6972892423644 0.16349871459042187
 93.19088681469411 0.15645524078162287
 94.70262092897353 0.14943679009745137
 96.23089130208945 0.1424472718965429
 97.77783164485949 0.13551491028378831
 99.34184167417045 0.12868274324175125
 100.92452167313553 0.12201591830085481
 102.52533821405034 0.11558553372235239
 104.14482472461927 0.10939267604425704
 105.78298120484229 0.10342758856005566
 107.43980765471946 0.09771720406860554
 109.11637092965955 0.09220616079197619
 110.81160417425376 0.08677148423962232
 112.5271076716153 0.08142503898213749
 114.26181456633537 0.0762708032940205
 116.01732514152717 0.07137156710301071
 117.79257254178191 0.06670754360024712
 119.58809019480395 0.06220756515756694
 121.40494495600215 0.05781622752890565
 123.2426033976721 0.053515535488932765
 125.10106551981377 0.049338671488791376
 126.981398177836 0.04534860192085425
 128.88306794403434 0.04157341859595189
 130.80714167381763 0.037994758523196295
 132.75308593948148 0.034582042054363035
 134.72143416873024 0.03133495943741696
 136.712186361564 0.02829746359455895
 138.72640937339148 0.025528247042802092
 140.7630363488039 0.023053238276125994
 142.82366757091447 0.020871171494878955
 144.90830303972322 0.018989119207812336
 147.01640932752574 0.017408158825128455
 149.14851986202638 0.016111977045204423
 151.30570149863397 0.015090984383613414
 153.48742080964414 0.014322367483946094
 155.69421122276128 0.013754058993857829
