 0.2642937219086938 0.9998740106089149
 0.7959883395004692 0.9989626030424993
 1.3339386269863678 0.9960494423769378
 1.8782205641626746 0.9898400595982692
 2.4288941350790885 0.9792285221053584
 2.9860526482573615 0.9635058500157022
 3.5497627526416053 0.9424459748386204
 4.120097762070339 0.9162259789279215
 4.697137655276494 0.8853719374735188
 5.280962410993003 0.8506426575941602
 5.871658672847206 0.8129400798600999
 6.4692864248888045 0.7731909067921696
 7.073918980956318 0.732232556902838
 7.685689638937965 0.6908795225061239
 8.304658382883444 0.649857355542248
 8.930891861736866 0.6097180938035888
 9.564456724442337 0.570834406273982
 10.20555291783219 0.5335899233184261
 10.854113792962314 0.4982219803815714
 11.510272647720928 0.4647819694205788
 12.17416277999625 0.4333642863964388
 12.84585083873239 0.403979375025
 13.525470121817568 0.37661250913325917
 14.213020629251785 0.35119586787841744
 14.908635658923258 0.32761018036382916
 15.612448508720206 0.3057770589203418
 16.32452582758674 0.2856044984138922
 17.044934264466967 0.26696885890938526
 17.773807117249113 0.2497526231599304
 18.511277683821387 0.23387540123322068
 19.257345964183795 0.21922548448335277
 20.012211905168666 0.20570893723719116
 20.775875506776 0.1932299894615545
 21.548603364782235 0.18171641310575676
 22.330328830243257 0.17110687045547496
 23.12118520104729 0.1612996448373757
 23.92137242402666 0.15223632046773702
 24.73095714812548 0.1438649876718366
 25.550006022287857 0.1361129554938968
 26.37871899334612 0.1289320167032462
 27.21709606130027 0.1222786130057246
 28.065270524038525 0.11609535102774245
 28.923442328393214 0.11035163577753723
 29.791678123308447 0.10502485583493495
 30.67004455772833 0.1000781380991498
 31.558741578485193 0.09548466049478513
 32.45783583452315 0.09122253408310292
 33.36746062373042 0.087264425063589
 34.287749243995215 0.08358670033566803
 35.21883499320577 0.08016728365935911
 36.16078452030617 0.07697825153245821
 37.11379777212876 0.07399760351035052
 38.07794139761765 0.07120603000810821
 39.05341534360516 0.06858539386971865
 40.040286259035405 0.06612074848148083
 41.03868744179661 0.06379333140061132
 42.04875218977699 0.06158730443256898
 43.07068044980886 0.059492379575872736
 44.10460551978046 0.05750636656406422
 45.15059404863588 0.055627531042975804
 46.20877933426336 0.05385242508707867
 47.279361323495216 0.0521801269516375
 48.36247331421967 0.05060872726070918
 49.45824860432493 0.04913226216475289
 50.56682049169924 0.04774285976322129
 51.688388923174905 0.04643432221948002
 52.823020547696046 0.04519695987313726
 53.970915312094995 0.04402269274721564
 55.13227316320406 0.0429164321158037
 56.30716074996738 0.04188005857412204
 57.49577801921726 0.04090587329938103
 58.69825826884194 0.03998527282737092
 59.91480144567373 0.039116673842476093
 61.14554084760085 0.03830266230497799
 62.390676421455645 0.037544117198903146
 63.65027481618221 0.036834897462877485
 64.92460262755698 0.03616495246338324
 66.2138598024123 0.03552981960665774
 67.51804634074816 0.03492003334462508
 68.83769543411744 0.03433707704971993
 70.17267378463193 0.03378885210812924
 71.52298139229158 0.033265494375094073
 72.88928474653757 0.03277523333263401
 74.27091735792874 0.03231017076026632
 75.66921220534729 0.03186891969382736
 77.08350279935215 0.031456887456864376
 78.51445562938439 0.031063642151440262
 79.96207069544401 0.030685375786884087
 81.42701448697214 0.030324506193227938
 82.90862051452766 0.02998265128442298
 84.40688877811054 0.02963356486679967
 85.92315225660302 0.029275013390269156
 87.45741095000508 0.028928296009715596
 89.00899836887562 0.028589665801127827
 90.57858100265577 0.028248665180410405
 92.16682534078656 0.027917835614295942
 93.77306489382694 0.027589699526868513
 95.39863264065909 0.0272613739765417
 97.04286209184193 0.026941892280650172
 98.70575324737544 0.02662057347664062
 100.38797259670072 0.02629814519139189
 102.09018662925888 0.025991688209050533
 103.81172885560879 0.025697933599156224
 105.55393225463267 0.02541837836805829
 107.31613033688943 0.025164770912137733
 109.09832310237907 0.024926684156779583
 110.90117704054265 0.02469548793440449
 112.72535864082128 0.024469333561529694
 114.57086790321499 0.02425222878955815
 116.43703833828266 0.024029500855738576
 118.32586941434758 0.02380945924876744
 120.23536166308645 0.023589561097500926
 122.16818104226367 0.02337105163407326
 124.12232808355596 0.023155932413568947
 126.09980225528659 0.022931262925419606
 128.09993706801447 0.022703389569466912
 130.1233990111807 0.02247417222477001
 132.17018808478525 0.02225482692171978
 134.24030428882818 0.022038259142062755
 136.33508060219165 0.021826298401852733
 138.45318404599345 0.021615228587127912
 140.59661408855686 0.021408124252324204
 142.76403775099976 0.021205815548416183
 144.95745450164534 0.02101433887583119
 147.1755313616115 0.020851267018345096
 149.41893482033927 0.02070421869186644
 151.68899785671087 0.0205671861703809
 153.9850539812852 0.02043712649229305
 156.30710319406225 0.02030600945633374
 158.65647847392424 0.020177301883068675
 161.03251333143 0.02004876233816189
 163.43654074546183 0.01991913330106972
 165.86789422657856 0.019788339103244856
 168.3272402642213 0.019649209374627472
 170.81457885839006 0.019496918994966365
 173.33124298796704 0.019340525483044522
 175.87589967407 0.01918942162083881
 178.4505483850223 0.01904990045834803
 181.05518912082388 0.018929669300362197
 183.68915539203368 0.018813289911363867
 186.35311368809278 0.01868463484475046
 189.04839698788334 0.018550991851775795
 191.77433880196432 0.01842451273113262
 194.53160561977683 0.01831217364266067
 197.3201974413208 0.018214899000675952
 200.14144724547845 0.01812618927759618
 202.9946885428087 0.018034634163768472
 205.8805878227526 0.01793272278662143
 208.79914508531022 0.0178205698352505
 211.7516933093637 0.017702609200626412
 214.73823249491306 0.017592044310351482
 217.7580961525172 0.017488423658670715
 220.81328375049944 0.01738842215821242
 223.90312879941862 0.017289295880797598
 227.02829778871583 0.017186467804857726
 230.18945720783225 0.017082489838299672
 233.38660705676782 0.016973409115959206
 236.61974733552256 0.016846366962688306
 239.89021102297863 0.016698210502567593
 243.1986646085772 0.016547488217140537
 246.54377511343597 0.016404381573443573
 249.9275420058783 0.01626732582124887
 253.34996528590418 0.016133640123158863
 256.8110449535136 0.016001627917213455
 260.31144749814763 0.01587966663946648
 263.8518394092475 0.015770135515465668
 267.4328871762541 0.015668845682477818
 271.0539243097265 0.01557107649998072
 274.7162837885468 0.015475014247741949
 278.42063210215605 0.015380105263739575
 282.1669692505544 0.01528262890425057
 285.95529523374177 0.015175051780782425
 289.7876095200415 0.01505001494647504
 293.66257913057126 0.014903400774203894
 297.58153704421335 0.01474853437222426
 301.54448326096775 0.014604424901854264
 305.5527507597167 0.014470549417109112
 309.6063395404601 0.01433546229483773
 313.7059160926391 0.014191577839823867
 317.8521469056948 0.014044196713638797
 322.04436549018607 0.01389490775688477
 326.2845713144362 0.013744546628412062
 330.57209788900417 0.013594126603461628
 334.9082781927721 0.013437623676712177
 339.29311222574006 0.013266274156441408
 343.7272664773491 0.013078310632262004
 348.21140743704024 0.012886149904130782
 352.74620159425467 0.012700057500230398
 357.3316489489924 0.012517780070323966
 361.9690824801355 0.012333663309712311
 366.65850218768406 0.012144970703088476
 371.39990807163815 0.01195105754229583
 376.195299600321 0.011753642876190813
 381.04401028429146 0.011542930989896113
 385.94737310243175 0.011305671692348687
 390.9053880547419 0.011043733284647047
 395.91872163066296 0.010771777265037502
 400.988040319636 0.010511582503757748
 406.1140106111023 0.010270333203959578
 411.2972989945027 0.010028350954947888
 416.53857195927844 0.00977108514977004
 421.83849599487064 0.009510099992247629
 427.1970711012792 0.009254285676642077
 432.61496376794526 0.008996720557989571
 438.09350697375106 0.008733113642964363
 443.6333672081377 0.008458024918800617
 449.23387798166397 0.008157445992330316
 454.8970387626532 0.007828991896779972
 460.62351604054663 0.007484461402057151
 466.41264332590293 0.007132476839407402
 472.2664200870455 0.006780103305677535
 478.1848463239744 0.006434749019725906
 484.1685885261307 0.006099387015321742
 490.2183131829554 0.005771105738387469
 496.33468678388965 0.005444803809851407
 502.5190423078157 0.005122113518216179
 508.77137975473346 0.004807518848933105
 515.0923656140841 0.004501284394460489
 521.4833328647497 0.00419682674784792
 527.9442815067305 0.0038902435579665296
 534.4758780294674 0.003590456334304772
 541.0794554118424 0.003304819940848311
 547.755680143297 0.003031888559138035
 554.5045522238311 0.002769731762176885
 561.3274046323266 0.002520442328057038
 568.2249038582249 0.002288904243467731
 575.197716390967 0.002075458549285126
 582.2471752094352 0.001875011750925252
 589.3726138241882 0.0016856105137520586
 596.5760317035493 0.0015098022667025517
 603.8580953369598 0.0013462113417023252
 611.2188047244196 0.0011889323945721566
 618.6601593342518 0.0010357494977745534
 626.1814926770157 0.0008911957878555942
 633.7848042210342 0.0007608279798926872
 641.4707604557486 0.0006438988995158425
 649.2393613811589 0.0005386853039042762
 657.0919399761472 0.0004488180538065569
 665.0291627301547 0.00037786227559614396
 673.0543620903867 0.0003238411503767393
 681.1588736941092 0.00028024164848214513
 689.356693819585 0.00024275663607150182
 697.6411575724032 0.0002095663658096955
 706.0189298469749 0.00017901287661978478
 714.476680854478 0.00015238190606669687
 723.0344052781454 0.00013402038825524183
 731.6787733291553 0.0001261452340686008
 740.4164499019184 0.00012574072761777677
 749.2474349964351 0.0001276768099211053
 758.1717286127051 0.0001295978733122891
 767.1893307507286 0.00013099914317299128
 776.3069063049163 0.00012927691639091866
 785.5244552752685 0.00012057434110588421
 794.8286478729628 0.00010233724338449243
 804.2394787812327 0.00007494230354436322
 813.7502831056668 0.0000418902848688395
 823.3610608462652 0.0000090918152929508
 833.0651471086172 -0.000016514430026150758
 842.8825365759552 -0.000030167794503094748
 852.7932345650469 -0.00003209385871787952
 862.8172357591245 -0.00002697215826939804
 872.9412103693667 -0.000021361923532820406
 883.171823290184 -0.00002079355621778267
 893.5090745215766 -0.000027148793762324114
 903.9529640635446 -0.000038591026087616303
 914.5101568104989 -0.00005307424877191753
 925.1739878680283 -0.00007034475475691149
 935.9511221305441 -0.00009005361311593241
 946.8415595980462 -0.00010832562262756164
 957.8386353761235 -0.00011607209301377455
 968.9556792535981 -0.00010473583290057726
 980.1793614416479 -0.00007317185166707507
 991.5296766235059 -0.00002663742689957502
 1002.9866301159392 0.00002640367896323415
 1014.5702166021806 0.00007664819278126022
 1026.2671062934082 0.00011908582259134712
 1038.0839640840331 0.00015461378801674255
 1050.0274548684663 0.00018834814752232698
 1062.0842488578855 0.00022263265307260886
 1074.267675841113 0.00024343228518772434
 1086.5777358181488 0.0002281001601635105
 1099.0077638945816 0.00017881178686326567
 1111.5710898592336 0.00012288113313949347
 1124.2543839232826 0.00007609641268405969
 1137.070975875551 0.00003939558537522664
 1150.0142008216274 0.00001604358184769543
 1163.084058761512 0.000007881582836501397
 1176.2938794840268 0.000008556673088850197
 1189.6303332003497 0.000006314293324718417
 1203.1000848048916 -0.000009583724128893305
 1216.7031342976527 -0.000043847438653738335
 1230.446146573044 -0.00008879468300769371
 1244.3224567366542 -0.00012701399772661268
 1258.3387296828944 -0.00014703962507978206
 1272.494965411765 -0.000145536781851441
 1286.7911639232655 -0.00012256942897104247
 1301.227325217396 -0.0000892824344512929
 1315.8034492941565 -0.00006376159102208563
 1330.5195361535475 -0.000050903905181632784
 1345.3889155843904 -0.00003574448171310682
 1360.398257797863 -0.000005040032457029989
 1375.5542276883766 0.000027723827187502216
 1390.8568252559317 0.00003512778480317649
 1406.3060505005276 0.00001154161692914458
 1421.9085683165754 -0.000016109842626181752
 1437.6643787040753 -0.0000165449948682604
 1453.5668167686163 0.000018527514319405526
 1469.6225474046091 0.00006944156167621818
 1485.8382355064648 0.00009282892330723252
 1502.2005512853618 0.00006779621319756634
 1518.7294894245324 0.000025435232728630878
 1535.4050552407443 -3.7088441638903135E-7
 1552.24724341723 -0.000002092182628861704
 1569.2427241651676 0.000014076623650270483
 1586.3981623789684 0.00003647286271418408
 1603.7202229530428 0.00005698606101677891
 1621.2022409929803 0.00008009451407957967
 1638.8508813931917 0.00009606982689984168
 1656.659479259266 0.00007562443037002531
 1674.6413643800252 0.00001890955835584378
 1692.7832069666474 -0.00004486547927408377
 1711.0983368079542 -0.00008174096413349471
 1729.5800890095352 -0.00008686302017183825
 1748.2284635713897 -0.00009045534526066533
 1767.0501253879293 -0.00009598470092873439
 1786.051739353565 -0.0000757380309484919
 1805.2199756794741 -0.00002553699732091417
 1824.561499260068 0.000019462364082571093
 1844.0763100953475 0.00003880573320268897
 1863.771073079722 0.00005447397448737473
 1883.6457882131926 0.00007909675637014161
 1903.6937906013482 0.0000973326138097979
 1923.9284100330103 0.00010696446376176525
 1944.3363167193575 0.00012153668654434019
 1964.9308404492117 0.0001325205870436319
 1985.7053163281612 0.0001192029982593253
 2006.6597443562066 0.00009013533471439404
 2027.80745432217 0.00007117949959465914
 2049.135116437229 0.00007304468365483253
 2070.649395595795 0.0000823750490608083
 2092.350291797867 0.00008498987706923177
 2114.2378050434468 0.00009689511958456347
 2136.318600226944 0.00011871107644611603
 2158.5860124539477 0.00012094287421916059
 2181.046706618869 0.00011642292498320333
 2203.7006827217087 0.0001179897805016767
 2226.5412758680545 0.00010502205088308086
 2249.5818158467296 0.000088730561628888
 2272.815637763322 0.00008138137192478814
 2296.242741617832 0.00006758233898403121
 2319.8697923046707 0.00004615097679314446
 2343.6901249294274 0.000026855679533747803
 2367.7037394921017 0.00001536217379842729
 2391.9239657815156 0.00001954404155111772
 2416.3441389032578 0.00003530514184636266
 2440.9575939629185 0.0000453861211118864
 2465.7776607493183 0.00003553908335458005
 2490.797674368047 0.000011879160586964525
 2516.0176348191044 -0.000006286935962111832
 2541.4442069969014 -0.00001049752419456403
 2567.0707260070267 -0.000006657915543825084
 2592.9038567438924 -0.00000455471439907706
 2618.936934313086 -0.000007866699477090294
 2645.1832885034305 -0.000013273951119006533
 2671.629589526104 -0.000016313924887881516
 2698.2891671699276 -0.000013929063631209915
 2725.155356540491 -0.000004532167377008658
 2752.2214927433834 0.000008547583573904144
 2779.500905567426 0.000018969769193486284
 2806.993595012619 0.00002409450431961033
 2834.692896184552 0.000025660016215942073
 2862.5988090832248 0.000025870351765777664
 2890.7179986030483 0.000025754906142904873
