 0.21152862247037635 0.999987539869001
 0.637072707369058 0.9994652075940953
 1.0676235447012705 0.9975083160032191
 1.503241945225316 0.9933993361089416
 1.943975917434591 0.9867319055180134
 2.389900141207711 0.9774640534090977
 2.841067959315118 0.9658383094329381
 3.2975380488042942 0.9522226760347542
 3.7593744209997704 0.937067928578098
 4.226641087226073 0.9208388457591661
 4.699407393084776 0.9039829592278993
 5.177721347069275 0.8868713798845624
 5.661641626227055 0.8697326340403629
 6.151274916098995 0.8527849314520257
 6.646669225178492 0.8362143756063428
 7.147877896235989 0.8200983211201235
 7.6549542720419215 0.8043913000739699
 8.168058380907613 0.789186033664378
 8.687136880062626 0.7745086735315276
 9.212296455047838 0.7602220814810982
 9.743643791404129 0.7463602846299505
 10.28123223190194 0.73292475105137
 10.825168462082154 0.7199492114295487
 11.375452481944768 0.7074171694428639
 11.932190977030665 0.6952287067750924
 12.495490632880722 0.6833777563404051
 13.065404792265385 0.6718542999917259
 13.64198679795509 0.6605883386290416
 14.225343335490718 0.6495143621283497
 14.815581090413152 0.6386535076046825
 15.412700062722392 0.6279393918459663
 16.016860280729755 0.6173481824367919
 16.628061744435247 0.6068494673865814
 17.246517824920623 0.5964698482012736
 17.872175179415446 0.5862489050983039
 18.505140493460598 0.5760562594991987
 19.145573795367397 0.5658811147525518
 19.793528427906285 0.5557443394146594
 20.449057733847702 0.545595765448773
 21.11232174150297 0.5354655144846298
 21.783320450872093 0.5253784657607645
 22.46216054749594 0.5152688667485464
 23.14900205968584 0.5051509319326536
 23.843898330212237 0.4950505326006512
 24.54690270184556 0.48490816727987723
 25.258175202897142 0.47469519045791403
 25.977769176137418 0.4644030820294431
 26.705791307107262 0.45400161206758116
 27.442348281347567 0.44348380417380573
 28.187546784399206 0.4328462351580248
 28.941440159032627 0.42204223522368095
 29.70418843355914 0.4110441463592849
 30.475844950749188 0.3998435696295911
 31.256569738914102 0.3884579330084813
 32.04641614082431 0.3769451606173645
 32.8454908420207 0.36534389575085563
 33.653900528044154 0.35367639403700546
 34.471805227205984 0.34195855014979853
 35.29931162504708 0.33021702753743837
 36.13647306433788 0.31845465239421217
 36.983396230619256 0.3066640635278264
 37.840241152202545 0.2948705856360678
 38.707114514628614 0.2831139976821011
 39.58412300343835 0.2714168183785303
 40.47137330417264 0.2597931845242069
 41.36902544514278 0.24829226396768336
 42.27713276911924 0.2369607226934642
 43.195855304413335 0.22580392405500394
 44.125353079336364 0.2148304732665039
 45.0656794366588 0.20404982546833766
 46.016994404691935 0.19349291527930293
 46.97940466897667 0.1831954253449797
 47.953070257824315 0.17317511464652346
 48.93809785677575 0.1634467525656845
 49.934647494142304 0.15403031817504556
 50.94277251269441 0.14491540465185604
 51.96268628351383 0.13606737960360607
 52.994548834911896 0.12749450137706167
 54.038360166888594 0.11921307978413984
 55.094547021607454 0.11127150660333338
