 0.0004903553893676018 0.2671934613276113
 0.0014768310398332774 0.30715061541780214
 0.0024749131008657077 0.3384189482613822
 0.003484742541014286 0.3659035096963534
 0.0045064306512390614 0.3898110405807981
 0.005540150550811218 0.4101723856315004
 0.006586025896353031 0.427189573019912
 0.007644192710149004 0.44118233047433464
 0.008714799380145867 0.4525054132732907
 0.00979799429429035 0.4615003927180441
 0.010893938206191412 0.4684765440477154
 0.012002742406809097 0.4737085012111845
 0.013124542918427913 0.47744076835541976
 0.014259587054292408 0.4798937247049802
 0.015407986105362627 0.4812677862272385
 0.01656986372826085 0.4817448803415913
 0.01774534357960935 0.4814875375556317
 0.018934796629274952 0.48063807822511845
 0.020138099220635385 0.47931917505520927
 0.02135549866693519 0.477636662913899
 0.02258724228141893 0.47568234459321795
 0.023833453720708872 0.47353638266427217
 0.025094380298049567 0.47126858473716854
 0.02637002201344102 0.4689386240963392
 0.027660626180127774 0.4665963904430721
 0.028966440111354384 0.46428264494399857
 0.030287587463743125 0.4620304824224487
 0.03162419189391627 0.4598663845246936
 0.03297650071511837 0.45781054384627967
 0.034344761240593984 0.45587720669886733
 0.0357289734703431 0.45407527527098224
 0.03712950837423255 0.45240876519386264
 0.03854636595226234 0.4508773367290439
 0.039980040830921555 0.44947761219199167
 0.041430409353587924 0.4482049812905022
 0.04289771883350601 0.44705531901861506
 0.04438234024054263 0.44602582310734173
 0.045884397231320054 0.4451152773815431
 0.047404013462460565 0.4443226746632897
 0.048941559903830985 0.44364633787298025
 0.05049703655543133 0.44308339067669295
 0.052070690730506124 0.44262945713923996
 0.05366289339892221 0.4422793703905491
 0.05527376821730186 0.44202833360755833
 0.05690343884226733 0.4418718505705822
 0.05855227624368548 0.441804512216417
 0.060220404078178566 0.4418191348290332
 0.061908069658991136 0.4419079894518096
 0.06361552029936775 0.4420654057297717
 0.06534300331255295 0.4422238044771836
 0.06709064235516903 0.44257049528307774
 0.06885880839708279 0.44290853647698475
 0.07064762509491651 0.4432969281524292
 0.07245746341853702 0.44373144305000156
 0.0742884470245666 0.44420771939744913
 0.07614082322624982 0.4447217563850998
 0.07801483933683119 0.445270082934605
 0.07991086632617755 0.44584959555150233
 0.08182915150753346 0.446459500850045
 0.08376981853752119 0.4471021963379152
 0.08573311472938529 0.4477808397215153
 0.0877194110529926 0.4484970574585355
 0.08972895482158763 0.4492502341414627
 0.09176199334841496 0.45003719172208834
 0.09381877394671916 0.45085366961948287
 0.09589966758636702 0.45169472830558083
 0.09800479792398083 0.45255465057678695
 0.10013453592942742 0.4534279425504364
 0.10228925257257358 0.4543081801066366
 0.10446907151004166 0.45519111618290997
 0.1066743637116984 0.456077221109813
 0.10890537649078842 0.45696629919874343
 0.11116248081717851 0.45785345228178326
 0.11344592400411321 0.4587320967659217
 0.1157560770214594 0.45959748754944174
 0.11809306352583929 0.46044772941493506
 0.12045737814374201 0.4612856849218904
 0.12284939184503438 0.46211712988379106
 0.12526910462971644 0.4629458385957421
 0.12771750575076632 0.46377204904628
 0.13019434789493953 0.4645956074101642
 0.13269963106223603 0.4654175229217432
 0.1352345918188786 0.4662396982006686
 0.13779799359864447 0.4670634741315885
 0.14039230953397916 0.4678856366443809
 0.14301630305865992 0.46869667523443126
 0.14567121073890948 0.4694845036242035
 0.14835703257472782 0.47023740547102527
 0.15107500513233776 0.4709473916663782
 0.1538238918455165 0.4716119584323613
 0.15660369271426405 0.4722334815316473
 0.15941688087102593 0.47281674805096013
 0.16226345631580213 0.4733689973018803
 0.1651421824823699 0.47389780236472756
 0.16805429593695198 0.474406575721861
 0.1710010332457711 0.47489890167077714
 0.17398115784260457 0.47537826573648556
 0.17699714285989784 0.47584583774096634
 0.1800477517314282 0.4763021808187092
 0.1831329844571956 0.47675970151359254
 0.18625407760342283 0.47720472204825276
 0.18941226773633266 0.477669507493525
 0.1926063182897023 0.4781444827699754
 0.19583870239597725 0.4786138305325261
 0.1991081834889348 0.47906572103494754
 0.2024147615685749 0.47949702736961247
 0.20575967320112035 0.4799102357598276
 0.20914415495279384 0.4803083496478865
 0.21256820682359545 0.48069209062033275
 0.2160305922473024 0.4810648106278143
 0.2195350209225829 0.48143499437596227
 0.2230777831507687 0.4818065627458642
 0.22666382519675085 0.4821730166407918
 0.2302894373618611 0.4825271665632582
 0.2339583293447677 0.48287120436352277
 0.2376692645792479 0.483219716928078
 0.2414234796315244 0.48358642122912465
 0.24522097450159722 0.48397553390743864
 0.2490617491894664 0.4843785351196033
 0.2529482768275774 0.4847776189648466
 0.2568780842834848 0.48514886984402705
 0.2608548812558567 0.485475253968915
 0.26487619461224776 0.4857570336886876
 0.26894573405132616 0.48599703081066575
 0.2730610264406464 0.48618947876319085
 0.2772233083464312 0.48633711093594323
 0.28143505290112614 0.4864535692820603
 0.2856950235385084 0.4865430196575899
 0.290003220258578 0.4865970128342715
 0.2943621161937805 0.4866236454692868
 0.29877047477789304 0.4866426240868055
 0.30323076914336117 0.4866583458867273
 0.30774176272396225 0.4866612580563368
 0.3123046920859188 0.4866416174797534
 0.31691955722923104 0.4866064292406622
 0.3215888312863444 0.4865816906075531
 0.3263100411248133 0.48659514910648677
 0.33108689644330613 0.48666251059730187
 0.3359193972418228 0.4867842623004192
 0.3408063069541406 0.4869375945628981
