 0.0004903553893676018 0.9999762345498422
 0.0014768310398332774 1.0002370364708866
 0.0024749131008657077 1.0009412203919426
 0.003484742541014286 1.0021231017189391
 0.0045064306512390614 1.0037319124307338
 0.005540150550811218 1.0056738334080024
 0.006586025896353031 1.0078483759627967
 0.007644192710149004 1.010119795135535
 0.008714799380145867 1.012368712664175
 0.00979799429429035 1.0144965150449798
 0.010893938206191412 1.0164469755431744
 0.012002742406809097 1.0181786864013158
 0.013124542918427913 1.0196184255298253
 0.014259587054292408 1.0207727971395244
 0.015407986105362627 1.021687477682215
 0.01656986372826085 1.0223706653418534
 0.01774534357960935 1.0227816840530493
 0.018934796629274952 1.0230074249324237
 0.020138099220635385 1.0230883900368077
 0.02135549866693519 1.0229627085496882
 0.02258724228141893 1.0226798025861867
 0.023833453720708872 1.0222592332089888
 0.025094380298049567 1.021736419652693
 0.02637002201344102 1.021122355472711
 0.027660626180127774 1.0203953760354758
 0.028966440111354384 1.019586349878095
 0.030287587463743125 1.0187199232540878
 0.03162419189391627 1.0177925519469688
 0.03297650071511837 1.0168055481302858
 0.034344761240593984 1.015792387403336
 0.0357289734703431 1.0147487432051818
 0.03712950837423255 1.0136804135066952
 0.03854636595226234 1.012582497831501
 0.039980040830921555 1.0114646216427352
 0.041430409353587924 1.010340057514355
 0.04289771883350601 1.009177140387889
 0.04438234024054263 1.0079842137192305
 0.045884397231320054 1.0067736957807822
 0.047404013462460565 1.0055343870559879
 0.048941559903830985 1.0042759754665884
 0.05049703655543133 1.0030085431089795
 0.052070690730506124 1.0017224613766105
 0.05366289339892221 1.000428416598118
 0.05527376821730186 0.9991382406636005
 0.05690343884226733 0.9978441853302221
 0.05855227624368548 0.9965451090495098
 0.060220404078178566 0.9952412071228409
 0.061908069658991136 0.9939250519569615
 0.06361552029936775 0.9925957531664608
 0.06534300331255295 0.991126959082113
 0.06709064235516903 0.9899113091379027
 0.06885880839708279 0.9885533462450159
 0.07064762509491651 0.9871841295012219
 0.07245746341853702 0.9858036551403278
 0.0742884470245666 0.9844148566788177
 0.07614082322624982 0.9830176115829966
 0.07801483933683119 0.9816153293905342
 0.07991086632617755 0.9802156528820614
 0.08182915150753346 0.9788306756344973
 0.08376981853752119 0.9774687936790484
 0.08573311472938529 0.9761335997080209
 0.0877194110529926 0.9748281734789022
 0.08972895482158763 0.9735524290851165
 0.09176199334841496 0.9723001494174888
 0.09381877394671916 0.9710605754156398
 0.09589966758636702 0.9698243181715426
 0.09800479792398083 0.9685819412844398
 0.10013453592942742 0.9673265297716717
 0.10228925257257358 0.9660573218915176
 0.10446907151004166 0.9647724499966096
 0.1066743637116984 0.9634734845667755
 0.10890537649078842 0.9621652955503529
 0.11116248081717851 0.9608497439627535
 0.11344592400411321 0.9595220712348624
 0.1157560770214594 0.9581733298768934
 0.11809306352583929 0.956791249944321
 0.12045737814374201 0.9553693770904353
 0.12284939184503438 0.9539156077916301
 0.12526910462971644 0.9524302523217153
 0.12771750575076632 0.950916566870566
 0.13019434789493953 0.9493833139071264
 0.13269963106223603 0.9478235164464685
 0.1352345918188786 0.946249861340177
 0.13779799359864447 0.9446574388314543
 0.14039230953397916 0.9430386317691317
 0.14301630305865992 0.9413790425733503
 0.14567121073890948 0.9396403807863939
 0.14835703257472782 0.9377958424427927
 0.15107500513233776 0.9358376136833509
 0.1538238918455165 0.9337723269627798
 0.15660369271426405 0.931594402073573
 0.15941688087102593 0.9293256651309051
 0.16226345631580213 0.9270052447679187
 0.1651421824823699 0.9246404361806602
 0.16805429593695198 0.9222280250105768
 0.1710010332457711 0.9197900246347258
 0.17398115784260457 0.9173311139396404
 0.17699714285989784 0.9148568182035943
 0.1800477517314282 0.9123789565999003
 0.1831329844571956 0.9099097650898891
 0.18625407760342283 0.9074144988447411
 0.18941226773633266 0.9049469267505463
 0.1926063182897023 0.9024768107988106
 0.19583870239597725 0.8999862483078919
 0.1991081834889348 0.8974745273001609
 0.2024147615685749 0.8949335000377122
 0.20575967320112035 0.8923657810807313
 0.20914415495279384 0.8897832484179176
 0.21256820682359545 0.8871937593471159
 0.2160305922473024 0.884581982630526
 0.2195350209225829 0.8819572914473084
 0.2230777831507687 0.8793138505510727
 0.22666382519675085 0.8766427241366523
 0.2302894373618611 0.8739379107546862
 0.2339583293447677 0.8711877361927775
 0.2376692645792479 0.868417743931052
 0.2414234796315244 0.8656424061783594
 0.24522097450159722 0.8628652398722066
 0.2490617491894664 0.8600585351601037
 0.2529482768275774 0.857197276036863
 0.2568780842834848 0.8542356039853668
 0.2608548812558567 0.8511355654992857
 0.26487619461224776 0.8478953061774703
 0.26894573405132616 0.8445331201866506
 0.2730610264406464 0.8410480923572946
 0.2772233083464312 0.837413405606153
 0.28143505290112614 0.833647820999451
 0.2856950235385084 0.8297774710854704
 0.290003220258578 0.8257953893534067
 0.2943621161937805 0.8217068660931924
 0.29877047477789304 0.8175184733057675
 0.30323076914336117 0.8132221154604605
 0.30774176272396225 0.8088095619284983
 0.3123046920859188 0.8042810881730706
 0.31691955722923104 0.7996659578207103
 0.3215888312863444 0.795021398372654
 0.3263100411248133 0.7903907900538086
 0.33108689644330613 0.785789441957156
 0.3359193972418228 0.7812281005030983
 0.3408063069541406 0.7766775501320093
 0.3457488621464822 0.772096489389632
 0.3507495359512932 0.7674838484592865
 0.3558070918023508 0.7628361783461893
 0.3609227662658778 0.7581279873250564
 0.36609655934187413 0.7533473848727056
 0.37133094416278534 0.7484941523004862
 0.37662468416238865 0.7435565247352577
 0.38197901590690686 0.7385223313271764
 0.38739393939634 0.7333862670091624
 0.3928719277631334 0.7280768369729681
 0.3984129810072872 0.7227150363290957
 0.40401586256257865 0.7170717157394506
 0.40968428212767605 0.7111562652111453
 0.41541700313635654 0.7049756153340331
 0.4212152621548428 0.6985468174593191
 0.4270802957493578 0.6918987624968831
 0.4330121039199014 0.6850643721843221
 0.4390106866664737 0.678079818911699
 0.44507851712152 0.6709947291108933
 0.4512168318512633 0.6638430494492169
 0.457423157723258 0.6566213866773052
 0.46370120443617224 0.6493099413512569
 0.47005097199000623 0.6419066911087238
 0.4764724603847598 0.6343939840307815
 0.4829669061866557 0.6267519337782903
 0.4895355459619169 0.6189713709374713
 0.4961796162767659 0.6110538809652548
 0.5028978805649801 0.602990133895773
 0.509692811959005 0.5947816083840405
 0.5165656470250631 0.5864208114540537
 0.5235163857631548 0.5778737832617482
 0.5305450281732799 0.5690888219384004
 0.5376552839541067 0.5600435249148696
 0.5448446799731894 0.5507618863834445
 0.552115689362974 0.5412804806868139
 0.5594683121234602 0.5316299669294761
 0.5669050213870935 0.521845835685451
 0.5744258171538742 0.5119634690379794
 0.5820319359900246 0.5019859941743782
 0.5897246144617676 0.49188744432176135
 0.5975026160028808 0.4816053488288183
 0.6053696503120319 0.4711017338480311
 0.6133244808229986 0.46039495587440116
 0.6213695806682262 0.44952550963224497
 0.6295049498477148 0.43853419940547556
 0.637731824927687 0.4274596830865411
 0.6460514424743656 0.416330145420233
 0.6544650390539734 0.40518455131649866
 0.6629726146665104 0.3940291062968887
 0.6715766424444221 0.38281318727602826
 0.6802771223877084 0.3714675872149784
 0.6890740544963695 0.3599728087584014
 0.6979711484690736 0.3483654954587307
 0.7069671677395979 0.33669649715313094
 0.7160645854403878 0.3250471611891623
 0.7252634015714434 0.3135221286275436
 0.7345648526989875 0.3021871130436135
 0.7439701753892428 0.2910240859582825
 0.753480606208432 0.2798875362759587
 0.7630973817227781 0.2686963245378824
 0.7728217384985036 0.25749583149697414
 0.7826549131018312 0.24628312477558512
 0.7925969055327611 0.23498899436193527
 0.8026489523575158 0.22361747968803558
 0.8128135267085411 0.2122147036233744
 0.8230918651520598 0.2008175509052788
 0.8334827311218488 0.18952937872033226
 0.8439898343165765 0.17847283638324093
 0.8546144113024657 0.16773378084618956
 0.8653552255132937 0.15734470669355782
 0.8762159866477287 0.14729911443617658
 0.8871966947057707 0.13755423142895365
 0.8982985862536423 0.12806039322325452
 0.9095228978575666 0.11881594443278803
 0.9208708660837659 0.10987921002130963
 0.9323449640646861 0.10129390896335856
 0.9439451918003271 0.09308360582523824
 0.9556727858569115 0.08526827892934495
 0.967530219366885 0.07786446747334462
 0.9795174923302474 0.07093031265133196
 0.9916358413132217 0.0644638407433256
 1.0038877394482533 0.05838115716705414
 1.0162744233015646 0.052634844415230864
 1.0287958928731562 0.04722029763911996
 1.0414546212954734 0.042175114591472704
 1.0542518451347385 0.03752572912126534
 1.0671888009571748 0.03325115324948818
 1.0802679618952278 0.029321415281155554
 1.0934880913826746 0.025731700554282522
 1.1068528991181832 0.02244424414876772
 1.1203636216679767 0.019402317464333466
 1.1340202590320552 0.01658169334181298
 1.1478265209090863 0.013989085281856748
 1.161781170732848 0.011679190569825514
 1.1758879182020083 0.009660752940035372
 1.1901479998827897 0.007893760857444919
 1.2045614157751927 0.006384483446774253
 1.219130639011662 0.0051458689400678305
 1.2338569061584215 0.004134869876040824
 1.248746400046584 0.003289256588144004
 1.2637830453152539 0.0025789884799394948
 1.2789928098551093 0.002008292558137128
 1.2943633280039226 0.0015583489211420498
 1.3099069654239213 0.0012087814922139147
 1.32559899079065 0.0009527500722456087
 1.3414765010907919 0.0007658198028921421
 1.3575147649998913 0.000614666596727214
 1.3737261481801761 0.00048219904351264926
 1.3901106506316465 0.0003695863098481699
 1.406668272354302 0.0003677340883382976
 1.4233990133481431 0.00019708606456727984
 1.4403152392753968 0.00011995262350922435
 1.4574169501360636 0.00005454182494624718
 1.474679414605688 0.000007574366741599685
 1.4921397296709529 -0.000010211233130794879
 1.5097855296696308 -0.00003355182961513067
 1.5276168146017213 -0.00003295882075429159
 1.5456212188049976 -0.00002916232709341527
 1.5638358392661413 -0.00002675547215066091
 1.5822235789984707 -0.000019281504974452113
 1.6008215349886676 0.000005111738649092682
 1.619604975912278 0.000054887010298690664
 1.6385862674315281 0.00012922295965613314
 1.657765409546419 0.00021564905991896467
 1.6771424022569503 0.0003039578705384157
 1.6967296112253496 0.0003982074880140359
 1.716514670789389 0.0005033661184103039
 1.7365099466112965 0.0006087645816094697
 1.756715438691072 0.0006994572258662771
 1.7771187813664877 0.000774472306395674
 1.797744705961999 0.0008414841514863031
 1.8185684811531506 0.0009146009474472257
 1.8396272039266253 0.001013477098017473
 1.8608837772957403 0.0011418998197027983
 1.8823752982471782 0.0012809901432401826
 1.9040770354564842 0.0014093911842191396
 1.9260013545858854 0.0015053332730326219
 1.9481606212976095 0.0015386496021857446
 1.9705301042672019 0.0014971888110785806
 1.993134534819117 0.0014064454543917743
 2.0159739129533554 0.0012724911766143017
 2.039035873007689 0.0010452627361740407
 2.062345146306573 0.0006973160756013216
 2.0858770015255526 0.00026981043704255795
 2.1096561699890826 -0.00018472982548511753
 2.1336702860349357 -0.000596066415776134
 2.1579193496631115 -0.0008872091309211289
 2.1824280921980654 -0.0010638822400433152
 2.2071717823153425 -0.0012147809845543041
 2.23216278567717 -0.0014099803396825745
 2.2574011022835476 -0.0016512179071334157
 2.282899097796704 -0.0019093421939414075
 2.3086444065544103 -0.002121145206177925
 2.3346493942188946 -0.002233490808262568
 2.3609140607901575 -0.002278643809438062
 2.3874384062681977 -0.0023401808896249573
 2.4142224306530164 -0.002428587276792328
 2.441266133944613 -0.0025028014449730096
 2.4685695161429875 -0.0023234212359964546
 2.496157308572595 -0.002140004679775826
 2.5240047799089806 -0.002685353147481599
 2.5521242958143717 -0.0027553945659942063
 2.580515856288769 -0.0028333397129783173
 2.6091794613321713 -0.0030229652271222328
 2.6381274766068064 -0.0033616233165564727
 2.667359902112675 -0.0037350283099450298
 2.696864372187549 -0.0039893408452208075
 2.726653252493656 -0.004184639584194116
 2.7567389086932237 -0.0044701758426013965
 2.787096609461797 -0.004591883932933496
 2.817763451786058 -0.004525843811766861
 2.848702338679325 -0.0044422872046005115
 2.87995036712828 -0.003923220535657427
 2.911482805808468 -0.0033395270266916915
 2.9433120203821166 -0.0027647929508708793
 2.9754503765114535 -0.002248614280057701
 3.0078855085342506 -0.0019875037686624005
 3.040629782112736 -0.0020952574878182538
 3.0736708315846824 -0.002328755475017786
 3.107033388274544 -0.002295468939525128
 3.1406927208578663 -0.002268441964095894
 3.174673560659104 -0.001957384450045462
 3.2089635420160305 -0.0018012559449360327
 3.243562664928644 -0.0017730760076157136
 3.278483295059174 -0.0017465378618386686
 3.3137377980698473 -0.0014253832392473764
 3.349301442636208 -0.001088525729804938
 3.3851865944204844 -0.0008446136683330304
 3.4213932534226776 -0.0006607835358054616
 3.4579337853050127 -0.0005843946763231961
 3.4948081900674914 -0.0005239084147615503
 3.532004102047886 -0.00046949638466124054
 3.569546252570651 -0.0001738487348566258
 3.6074099103113317 0.0001866894040602014
 3.6456198065943832 0.00047583974245638975
 3.684163575757578 0.0007775035516867579
 3.7230412178009153 0.0014736311750888555
 3.7622774640488514 0.002467512535968274
 3.8018475831769303 0.0031984576552029497
 3.8417639408473803 0.0034883594271892075
 3.8820265370602005 0.0035846855877083084
 3.922635371815392 0.0036771448688623833
 3.9636028107751815 0.003551285183585144
 4.004916488277341 0.0032833770858572355
 4.046588769984099 0.0030230398332218404
 4.088619655895457 0.0027372870778988654
 4.130996780349183 0.002494192854145291
 4.173744874669737 0.0023148653739730697
 4.216851573194888 0.0019714377116719535
 4.260316875924637 0.0015115369309683807
 4.304153148521213 0.0010401964092272245
 4.348348025322386 0.0006238985523829937
 4.392901506328157 0.00032627747318800075
 4.437838322862982 0.00015540850023090566
 4.4831461092646325 -0.000021053094345079834
 4.528812499870881 -0.0003120678749050561
 4.574862226006183 -0.0006086351035360333
 4.621282922008311 -0.0007732994044581911
 4.668074587877264 -0.0008039239750535495
 4.715249589275271 -0.0007769970409134627
 4.762795560540104 -0.000741775053882013
 4.81072486733399 -0.0006600424143716144
 4.859025143994701 -0.0005987350011369779
 4.907721121846693 -0.0005233237097780336
 4.956788069565512 -0.0004142926889289042
 5.006250718475611 -0.00025253265411683717
 5.056096702914763 -0.00008115037401617587
 5.106313657220741 0.00003202303761713999
 5.156926312717999 0.00007351237187068039
 5.207934669406539 0.00007618997564949175
 5.259326361624131 0.0000682157877212466
 5.311101389370777 0.00005971383128276122
 5.363272118308704 0.00005265376538278151
 5.415838548437912 0.00004699635791079402
 5.468788314096173 0.00004252485689274698
 5.5221337809457145 0.00003894153799365701
 5.575874948986537 0.00003605996939726423
 5.6299994525564125 0.00003372866799239264
 5.684532022979797 0.0000318745782580372
 5.7394479289322335 0.00003037127446309263
 5.794771901738179 0.000029110033516420522
 5.850479210073178 0.000028076837875840338
 5.906582219599458 0.000027255619241465853
 5.963093295979246 0.000026619049406476672
 6.019987707888087 0.000026025245950569395
 6.077290186650437 0.00002555889212135162
 6.134988366604067 0.00002520693388197841
 6.193082247748978 0.000024879187940445748
 6.25157183008517 0.000024600279842236818
 6.310457113612643 0.000024395936249603445
 6.369738098331396 0.000024185638992232194
 6.429427149903659 0.00002400293042277459
 6.489499537004974 0.000023875908918358798
 6.549979990959797 0.00002376487880214468
 6.610843780443673 0.00002366720290139983
 6.672115636781059 0.000023545967196273388
 6.733770828647496 0.00002346736426248379
 6.795834087367443 0.00002339583859765614
 6.858280681616443 0.000023296502610513374
 6.9211353427189515 0.000023264627331964746
 6.984373339350513 0.000023245763420348827
 7.048007037173354 0.000023160361725282406
 7.1120240705252495 0.0000231080628028118
 7.176449170730654 0.000023092452675750578
 7.2412452408028845 0.000023046200340768314
 7.3064493777286215 0.000023033017218729478
 7.372024484521185 0.000023023275893325167
 7.43799529250503 0.000022978073795927098
 7.504361801680155 0.000022938284123558695
 7.571099280722106 0.00002293234971119552
 7.63822009529311 0.000022955935052554106
 7.705724245393167 0.000022948535370938497
 7.773611731022278 0.000022910802919532415
 7.841882552180442 0.00002290593134156304
 7.910524343205432 0.00002293180925277312
 7.979549469759474 0.00002292926595738399
 8.048933200518116 0.000022956762880374044
 8.11870026680581 0.000022952356792904154
 8.188838302960331 0.0000229497498172283
 8.259347308981678 0.000023008425004040103
 8.33021491920762 0.000023037223858740938
 8.40145349930039 0.000023036425121431714
 8.473050683597759 0.000023066652406780975
 8.545006472099724 0.000023125607949847443
 8.61732086480629 0.00002315525521081388
 8.689993861717452 0.000023184479409752094
 8.763025462833214 0.000023243963400703107
 8.836403302491345 0.00002327848318642161
 8.91011501502962 0.000023338808793170687
 8.984185331772494 0.000023424926171135957
 9.058601887057737 0.00002348606958725043
 9.133352315223124 0.00002354860918291786
 9.208436616268653 0.000023610597258899634
 9.283854790194328 0.000023697665036914657
 9.35961920266237 0.000023787925407793944
 9.435692756686104 0.000023851927267464367
 9.512100183589979 0.000023967867905865922
 9.58882911771177 0.000024086924060591262
 9.665867193389248 0.000024177805117682984
 9.743226776284644 0.00002426804560125935
 9.820895500735725 0.000024384228895275264
 9.898885732404723 0.000024530209528075477
 9.977160374304956 0.000024676931413501006
 10.055744157760875 0.000024820688611859635
 10.134624717110256 0.0000249388270137797
 10.213802052353095 0.00002508430288354641
 10.293263797827171 0.000025256958970945835
 10.373009953532478 0.000025428387365901635
 10.453040519469017 0.000025600569981052762
 10.533343129974563 0.000025773550138386664
 10.613917785049114 0.000025971193722358788
 10.69476448469267 0.00002619332431947215
 10.775883228905233 0.00002639231890134639
 10.857249286362345 0.000026615557428681933
 10.938887388388464 0.00002683954734203412
 11.020760437996904 0.00002706405311366114
 11.102893166512125 0.000027338040798456957
 11.185260842609665 0.00002761453469538813
 11.267863466289532 0.000027889466466927412
 11.350701037551719 0.000028190075827751128
 11.433761190734002 0.000028489103442239445
 11.51705629149861 0.000028813545006915266
 11.600561608521085 0.000029163481283055393
 11.684289507463653 0.000029488842141393776
 11.768215257001863 0.00002986441218076358
 11.852351222797942 0.000030263032685421726
 11.93668503918966 0.00003068885855411075
 12.021204340514792 0.00003111288567101344
 12.105921492435563 0.00003153717093417982
 12.19081176362752 0.00003203567114824931
 12.27588751975289 0.00003253210840983305
 12.361136395149448 0.0000330580419478212
 12.446533658492733 0.00003363094475936005
 12.532104041107203 0.00003423103857270773
 12.617798080343949 0.00003481396605169218
 12.703739432825246 0.000035466823309172915
 12.789804441928819 0.000036217552196709516
 12.875869451032392 0.00003694105076215404
 12.962181773380514 0.000037707835832762056
 13.048617752350909 0.00003854687116750368
 13.135177387943584 0.00003943168579596398
 13.221860680158532 0.000040415195929386036
 13.30854397237348 0.00004146430988969205
 13.39547457783298 0.000042534226214074094
 13.482405183292476 0.000043696706781297716
 13.569583101996527 0.00004500748956958981
 13.656637364078302 0.000046388707126542695
 13.743938939404625 0.00004787735885988276
 13.83124051473095 0.00004953982505118285
 13.918665746679551 0.000051343256028805395
 14.00609097862815 0.00005334962685468443
 14.093516210576748 0.000055580170219984524
 14.181065099147625 0.00005802793121787967
 14.268737644340774 0.000060795662830032834
 14.356410189533925 0.00006405541473874146
 14.4439590781048 0.00006775022167074355
 14.531755279920226 0.00007212848116923095
 14.619427825113377 0.00007736290928866389
