 0.08684938531334256 0.9079929116558167
 0.08898696592220551 0.9084830555444257
 0.0911496530535612 0.9088634432861986
 0.093337728803168 0.9091436779377307
 0.09555133421890505 0.9093320530478985
 0.09779075139653072 0.9094379776721535
 0.10005640347968252 0.9094689693547996
 0.10234857256411879 0.9094275986109857
 0.10466754074559789 0.9093150294475718
 0.10701359011987815 0.909130922362557
 0.1093871438305971 0.9088711548316458
 0.11178834292563392 0.908533738343119
 0.1142176105486261 0.9081240564287041
 0.11667536984321117 0.9076532641541417
 0.11916176185726833 0.9071315465794569
 0.12167720973443504 0.9065565271906438
 0.12422199557046971 0.9059098243793723
 0.12679654250900982 0.9051715045281659
 0.12940113264581374 0.9043362326055832
 0.13203618912451895 0.9034123991610729
 0.13470185299300466 0.9024115957629487
 0.13739868844278752 0.901341485456372
 0.1401271186175051 0.9002058512636374
 0.14288714351715737 0.8990113377239041
 0.14567989152477773 0.8977728344249217
 0.1485050805446078 0.89650721946616
 0.1513627105766476 0.8952225923953524
 0.15425419209968885 0.8939158006939201
 0.15717811463493989 0.8925798118204173
 0.16013729913998406 0.8912116672574086
 0.1631303351360297 0.8898119005080382
 0.16615863310186854 0.8883760010457235
 0.16922219303750055 0.8868925228030085
 0.1723224254217175 0.8853522022252994
 0.1754579197757276 0.8837506742868716
 0.1786286760995309 0.8820829919585702
 0.18183751535071083 0.8803417831969489
 0.18508443752926743 0.8785287455120119
 0.1883680321564089 0.8766554704720725
 0.19168970971092708 0.8747261776019983
 0.19505088067161355 0.8727355318703478
 0.19845013455967672 0.8706723782113799
 0.20189029233269995 0.8685182380161929
 0.20536994351189158 0.8662556026816017
 0.20888908809725157 0.8638138358366466
 0.21244913656757164 0.8613436877337741
 0.21605149940164356 0.8586651624481816
 0.21969476612067554 0.8558407483028091
 0.22338175768225108 0.8528832493731163
 0.22711106360757846 0.849805275733419
 0.23088268389665767 0.846623608482615
 0.2346980290282804 0.8433497421884459
 0.2385585094812384 0.839989157383211
 0.2424641252555317 0.8365460735917775
 0.24641346587236862 0.8330278628575916
 0.2504107627681242 0.8294525672869825
 0.2544517845064233 0.8258421090091458
 0.2585421730024329 0.8221966335249392
 0.26267769681977776 0.8185014937480415
 0.2668625873948331 0.8147462621169991
 0.2710954342488072 0.8109290471206647
 0.27537764786049174 0.8070403912033012
 0.2797092282298867 0.8030605062482892
 0.28409017535699216 0.7989877432459108
 0.28852331019939154 0.7948440243253616
 0.29300581179950136 0.7906481190972581
 0.2975419115936968 0.7863835374644178
 0.3021287886243945 0.7820203062501973
 0.3067706743279695 0.7775613839720319
 0.31146474774683847 0.7730117176590765
 0.31621241935979305 0.7683671362867498
 0.32101651012441673 0.7636321988819198
 0.3258756095619178 0.7588118524737414
 0.3307897176722962 0.7539149726145215
 0.3357616554131355 0.7489622689263099
 0.3407900123056438 0.743966302983137
 0.34587760930740474 0.7389149012132593
 0.35102303593962647 0.7337893425063459
 0.3562277026811007 0.728559993187754
 0.3614916095318276 0.723190235541681
 0.3668175774493905 0.7176515514000585
 0.37220278547620583 0.7119161500991052
 0.37765146504864894 0.7059610425033371
 0.3831636161667198 0.6997912241421949
 0.38873782835162674 0.6934163465725588
 0.3943755120821613 0.686849068369031
 0.4000794883159071 0.6801127666693819
 0.40584834657407237 0.6732256290807981
 0.41168349733544884 0.6662017691864565
 0.4175849406000365 0.6590539910618166
 0.42355549732541875 0.6517839922168822
 0.42959375703280395 0.6443811025887709
 0.4357011302009838 0.6368182590179886
 0.4418776168299583 0.6290495317338534
 0.44812603787731087 0.6210063942792075
 0.4544463933430416 0.6128706608854672
 0.4608372727483586 0.6045472358322821
 0.4673029075296373 0.596132775742592
 0.4738418872080858 0.5876381446804232
 0.4804556222624957 0.5790679501729297
 0.48714552317165905 0.570441204332157
 0.4939115899355756 0.5617678497167007
 0.5007538225542455 0.5530056910778877
 0.507675041985252 0.5440945880612874
 0.5146766587073871 0.5350172745651441
 0.5217558517630672 0.5257933932052193
 0.5289168525886674 0.5165019994474177
 0.5361596611841878 0.5072253497765087
 0.5434842775496285 0.4979667907122147
 0.550892112163781 0.4886787434741354
 0.5583845755054372 0.47931905161382643
 0.5659630780533887 0.4698607004720799
 0.573626209328844 0.46026985624950006
 0.5813767902893864 0.4505529209838166
 0.5892162314138074 0.4407564985996846
 0.5971445327021074 0.4308608446307422
 0.6051616941542862 0.4207981023270832
 0.6132719472067192 0.4105065987252448
 0.6214724709018224 0.3999632379891142
 0.6297660861971799 0.38917917518443257
 0.6381527930927913 0.3782012518872556
 0.6466354125462401 0.3670985082544638
 0.6552139445575266 0.35591666550551
 0.663889799605442 0.3447080117985489
 0.6726643881687785 0.3335299666219757
 0.6815362997687442 0.3223973419630834
 0.6905097658417141 0.31132645331802544
 0.6995833759088967 0.3003327625779247
 0.7087599509278756 0.289389051382373
 0.7180394908986505 0.27847402810589034
 0.7274234063000132 0.26761917913403827
 0.7369131076107555 0.2568627614922803
 0.746510005309669 0.24621271467740716
 0.7562140993967539 0.23566902413933294
 0.7660282108295934 0.2252198412582291
 0.7759523396081878 0.21481152471796655
 0.7859864857325368 0.20441605590342066
 0.7961348806390158 0.1940566325013044
 0.806396113848833 0.18375591384515808
 0.8167730063195718 0.17355126940521454
 0.8272655580512323 0.16351060443166582
 0.8378751795226062 0.1537271558739936
 0.8486032812124852 0.14429248257178984
 0.859451273599661 0.1352151836257323
 0.8704205671629254 0.12664407414039253
 0.88151257238107 0.11797708108488118
 0.8927286997328867 0.10979574731909535
 0.9040689492183753 0.10192627039120329
 0.9155347313163277 0.09439470465475348
 0.9271288669843273 0.0872303685325308
 0.9388527667011659 0.0804579923202805
 0.9507050199880517 0.07402714542079544
 0.9626898582813598 0.06788722748586806
 0.9748086920598821 0.062052711000790337
 0.9870601108448266 0.056525637827595794
 0.9994483460725687 0.05128491034194789
 1.0119733977431085 0.04631348602840846
 1.0246366763352377 0.041594425192145255
 1.0374395923277475 0.037163592339521816
 1.0503835561994304 0.033051021272539005
 1.0634713889078695 0.029240894592978756
 1.0767030904530646 0.025731247069259177
 1.0900800713138077 0.022531386391234122
 1.1036051524476822 0.019655155995488345
 1.1172783338546879 0.01708423877907203
 1.1311010260136172 0.014777769856152485
 1.1450760498820527 0.0127157428588244
 1.1592048159387864 0.010882479099687163
 1.1734873241838186 0.00926064991161619
 1.1879263955747326 0.007861565076264426
 1.2025234405903198 0.006685715901527343
 1.2172798697093723 0.005673279224843747
 1.2321985038894736 0.004769002647589736
 1.2472779326518317 0.003976007890662827
 1.262522387432822 0.0033150569079213
 1.277933278711236 0.0027653626708591
 1.293510606487074 0.0022849145228910693
 1.309258602196711 0.0018553858550113636
 1.3251758553613553 0.0014712327935477762
 1.3412665974173819 0.0011236126693870152
 1.3575322388435829 0.0008110978766156427
 1.3739727796399581 0.0005328610973579522
 1.3905910407640907 0.0002849283782438891
 1.407388432694773 0.00006287660475631709
 1.4243720078259632 -0.00014983485758516407
 1.441523429933369 -0.00037682744249086187
 1.4588723190716164 -0.0006309374053598279
 1.4764045704527888 -0.000915032097640481
 1.4941342888648026 -0.0012188956519267361
 1.512033264731824 -0.0015144038194714437
 1.5301438124176043 -0.001768811486794898
 1.5484377223463095 -0.001959397142990387
 1.5669290993058562 -0.0020772157833415152
 1.585617943296245 -0.002097369842718775
 1.6045042543174755 -0.0020776927377108567
 1.623588032369548 -0.0020578098974750733
 1.6428833822403792 -0.0019425407716492271
 1.6623903039299701 -0.001768156296433606
 1.6820805878624852 -0.0015427236698713502
 1.7019965484016766 -0.001285327511935557
 1.7221240807596274 -0.0010167175059121898
 1.742463184936337 -0.0007554639747433941
 1.7629997561438888 -0.0005068513640724653
 1.783776108746034 -0.0002570980848791327
 1.8047499283790214 -0.000004442178087985335
 1.825963529406602 0.00024212443643359142
 1.847388702252942 0.0004865784870965067
 1.8690395517059581 0.000725297039457897
 1.8909160777656508 0.0009464761909527677
 1.9130182804320202 0.0011550089899177583
 1.935360264492983 0.0013570394040616632
 1.957927925160622 0.001546411874107374
 1.980735367222855 0.001737206712035653
 2.0037825906796813 0.001962604175890681
 2.0270554907431846 0.0022260834336765506
 2.050582276989198 0.002462386865804697
 2.0743347398418885 0.0025745392662624668
 2.098355193665007 0.002527702055232543
 2.1226013240948016 0.0023521844678390507
 2.1471154454950248 0.0021262472928032946
 2.1718693482898415 0.0019649617747849297
 2.196877137267169 0.0018696919843229545
 2.222152917214925 0.001737022362449209
 2.2476684785572743 0.0015346726224233923
 2.273452030870052 0.001341441033134389
 2.2995035741532583 0.0011468187951497511
 2.3258090036189754 0.000920971442643354
 2.3523965288430375 0.0006913003276020351
 2.379237940249611 0.00043698419971805824
 2.40636144741453 0.0001812034893027263
 2.4337529455498768 -0.000033667429350271856
 2.4614124346556516 -0.00017736926040612229
 2.48936812430769 -0.0002461533891277786
 2.517591804930156 -0.00028360179357580904
 2.546097581310968 -0.0003675738450058083
 2.574885453450125 -0.0006082196289751249
 2.603969526135545 -0.0010063348072229033
 2.6333356945793107 -0.0014112049112800901
 2.6629980635693387 -0.0015053957890983035
 2.69295663310563 -0.0014689841309768416
 2.7232114031881833 -0.001432212470585818
 2.753762373817 -0.0011833585224925937
 2.784609544992079 -0.0009764980133830583
 2.8157529167134214 -0.0006094791091251927
 2.847220698556861 -0.0002386370912813084
 2.8789846809465627 -0.0016268250570135752
 2.911058968670445 -0.0019461501144204891
 2.943443561728507 -0.0022987710545530064
 2.9761384601207492 -0.0027415222583582655
 3.009157768635089 -0.0032113818724239427
 3.042501487271526 -0.003664528530493662
 3.076155511242143 -0.004011324246795867
 3.110133945334857 -0.0040185700104927065
 3.1444508943375857 -0.003939857749813815
 3.1790781486744946 -0.003860433746539389
 3.214058022709335 -0.003919710747381839
 3.2493482020783557 -0.004217917616331044
 3.2849910011453085 -0.004524680954206854
 3.3209582103343585 -0.004777288242419972
 3.357263934433423 -0.004795900150471007
 3.3939222782304195 -0.004573629676256429
 3.43091913693743 -0.004349306685157992
 3.468268615342373 -0.003830784454804567
 3.5059566086573306 -0.003419818543822416
 3.544011326458137 -0.0031178006194131766
 3.5824045591689586 -0.002738689841665731
 3.6211645163656283 -0.0023500910015014386
 3.660277093260231 -0.0022760782073152205
 3.6997422898527645 -0.0024274045796404617
 3.7395742109311474 -0.0026052139510403297
 3.7797869612832975 -0.0028584458259343815
 3.8203523313333787 -0.0026366552125167845
 3.8612844258693086 -0.002412859537920867
 3.902583244891089 -0.0016621253110517189
 3.944262893186635 -0.0008635803269151598
 3.9863233707559473 -0.00008477542471459089
 4.028750572811109 0.0006755551948098361
 4.071572708927954 0.0013848256058165706
 4.114761569530649 0.001835605013435161
 4.158345364195028 0.001973846396645466
 4.202309988133171 0.0022028477712397435
 4.246655441345083 0.002507311904565445
 4.2914099334065945 0.0027002423555797235
 4.336545254741873 0.0027698581138524965
 4.382075510138835 0.0028172368305737243
 4.42800069959748 0.0027884079211737346
 4.47432082311781 0.0026693111527901
 4.521049985487741 0.00246925470027952
 4.568174081919354 0.0023112474620813343
 4.615707217200569 0.0020302662941498926
 4.6636493913313855 0.0015982191034275511
 4.711986499523885 0.0013335764207851658
 4.760746751353903 0.0012436219706485614
 4.809916042033522 0.0010289266283653033
 4.859494371562741 0.0007602979498005897
 4.90949584472948 0.0004893765655866728
 4.959906356745818 0.00005902578391193027
 5.010725907611758 -0.00040647594852105353
 5.061982706903134 -0.000716429780699688
 5.113662649832027 -0.0007949711603983293
 5.165751631610521 -0.0007649092443371923
 5.218277861814452 -0.0007345949807542858
 5.271227235655901 -0.0008145110357307185
 5.3245997531348666 -0.0007690075627882997
 5.378409519039269 -0.0007231313076943963
 5.43264242858119 -0.0007128652521925334
 5.487312586548546 -0.0006247382928260437
 5.54240588815342 -0.00033563369562006996
 5.597950542971646 -0.00006574361670273495
 5.653918341427392 0.000051607713694353754
 5.71033749309649 0.0000737734986259561
 5.767193893191023 0.00006656226272733476
 5.824473436923075 0.000054618150686031264
 5.882204333868479 0.00004383668119163304
 5.9403865840272365 0.00003506029887399437
 5.999006082611429 0.000028064564780409087
 6.058062829621058 0.000022496102433292015
 6.117570929844039 0.000018052481995306354
 6.177530383280372 0.000014497061356827986
 6.237927085142141 0.000011646430381949565
 6.298775140217264 0.000009357505467423697
 6.360074548505739 0.000007517767890133728
 6.421811205219649 0.000006038145420142321
 6.484013319934829 0.0000048477658992722496
 6.546652683075445 0.000003890012615859185
 6.609757504217331 0.0000031195216035556062
 6.673299573784653 0.0000024998604661512165
 6.737292996565326 0.0000020017192199108677
 6.801751877347272 0.000001601488410694852
 6.866648006554652 0.0000012801336163259076
 6.9320095937633015 0.000001022300810316777
 6.997822534185304 8.156013706564868E-7
 7.064086827820659 6.500390974335378E-7
 7.130802474669368 5.175493631199397E-7
 7.197969474731429 4.1162839093640315E-7
 7.265587828006843 3.2703330483461794E-7
 7.333671639283526 2.595404622730138E-7
 7.402192698985647 2.0574962461266037E-7
 7.471179216689036 1.6292560853405718E-7
 7.540602982817861 1.2887013858191096E-7
 7.610492206947956 1.018180905036571E-7
 7.680818679503486 8.035353725468611E-8
 7.751610610060286 6.334184374815163E-8
 7.822839789042522 4.987475968138091E-8
 7.89453442602603 3.669572269218379E-8
 7.96666631143497 3.0815645038596365E-8
 8.039249550057265 2.4180817091971557E-8
 8.112270037104995 1.8952816566328583E-8
 8.185755982153996 1.4838158532046469E-8
 8.259665070840514 1.160353527415199E-8
 8.334039617528301 9.063699950913375E-9
 8.408837307853608 7.0717451965483046E-9
 8.484086351392268 5.5113086402880175E-9
 8.55978674814428 4.290334848113992E-9
 8.635910288533811 3.3360877473642265E-9
 8.712471077348777 2.591165503747359E-9
 8.789469114589178 2.0103235586195864E-9
 8.866904400255015 1.5579435930682846E-9
 8.944776934346287 1.2060197475440177E-9
 9.023072612075078 9.325585974309694E-10
 9.101805538229303 7.203092700630295E-10
 9.18094750323313 5.557575487956569E-10
 9.260526716662394 4.2832911516027456E-10
 9.340529073729174 3.297601897552126E-10
 9.420954574433473 2.536003558156533E-10
 9.501789113987373 1.948207593546015E-10
 9.58304679717879 1.4950549699411387E-10
 9.664713519219811 1.1460896903528526E-10
 9.74678928011043 8.776524908479019E-11
 9.829274079850652 6.713860132392256E-11
 9.912167918440474 5.1306328068170896E-11
 9.995470795879896 3.916714933226339E-11
 10.079168607381003 2.9869559177943966E-11
 10.163247248155876 2.2755956779714872E-11
 10.247734927780352 1.7319068918017484E-11
 10.33261754146651 1.3168034699356346E-11
 10.417880984426432 1.0002033525878536E-11
 10.503525256660122 7.589804879675759E-12
 10.589550358167582 5.753764964177551E-12
 10.675970393736721 4.357697283107053E-12
 10.762743049003793 3.297234944389529E-12
 10.849896533544634 2.492499917272636E-12
 10.93741674257132 1.882424182358756E-12
 11.025289571295941 1.4203707377978752E-12
 11.11352912450641 1.0707614714143245E-12
 11.202121297414811 8.064837049225321E-13
 11.29108019480906 6.068976566842274E-13
 11.380363502325409 4.563075332479876E-13
 11.469999429539689 3.4278953934224364E-13
 11.559973871663983 2.5729468078774895E-13
 11.65028682869829 1.9296257275358427E-13
 11.740924195854696 1.445973068682381E-13
 11.8318859731332 1.0826752271267262E-13
 11.923172160533799 8.100152047350357E-14
 12.01476865326858 6.31487492007261E-14
 12.10667545133754 4.523549733540129E-14
 12.19889255474068 3.376630251796993E-14
 12.291419963478003 2.5186671794865018E-14
 12.384229467973668 1.8773609465191353E-14
 12.477349277803514 1.3983691166337537E-14
 12.570737078603788 1.0408784083017965E-14
 12.664421079950326 7.742652560466664E-15
 12.75837307226729 5.7557088556336604E-15
 12.852593055554683 4.275970712460547E-15
 12.947081029812505 3.1747214763699526E-15
 13.041822890252838 2.355694288023788E-15
 13.1368327416636 1.746965939550581E-15
 13.232082374468956 1.2948218308892759E-15
 13.32758589345682 9.591877763670907E-16
 13.423315089051362 7.101935169469573E-16
 13.519284066040498 5.255736869104046E-16
 13.61547871963631 3.8876914406795957E-16
 13.71188494505088 2.874419346572559E-16
 13.808516847072127 2.1243524836364465E-16
 13.905346216124217 1.5693979055730087E-16
 14.002387156995065 1.1589611812095608E-16
 14.099625564896757 8.555841817907628E-17
 14.197033230253453 6.314154726772647E-17
 14.294638362640994 4.658249286377049E-17
 14.392384542907703 3.435738374644179E-17
 14.49041281893276 2.5335140869851096E-17
 14.588582142836993 1.8675372621243373E-17
 14.686751466741224 1.3766246924853947E-17
 14.7852028864038 1.0139888313310481E-17
 14.883795353945546 7.47091709902377E-18
 14.982528869366469 5.502733304750226E-18
 15.081403432666562 4.0541715818118974E-18
 15.180277995966655 2.9859051591018665E-18
 15.279434655025097 2.1967463382816232E-18
 15.378591314083534 1.6172031338078348E-18
 15.478030068900319 1.1881328906298043E-18
 15.577327775837935 8.724552972188159E-19
 15.67690757853389 6.401448451228559E-19
 15.776487381229849 4.694304641365296E-19
 15.87620823180498 3.4051974051543523E-19
 15.97592908238011 2.5070438434856566E-19
 16.07564993295524 1.788674245353869E-19
 16.175511831409544 1.27840050711202E-19
 16.27551477774302 9.169684715522866E-20
 16.375517724076495 6.588495623570386E-20
 16.4753796225308 4.328777532671702E-20
 16.57552361674345 2.888586716566387E-20
 16.675526563076925 1.6086157216988714E-20
