 0. 0.
 0.21152862247037635 0.003013733084690524
 0.637072707369058 0.010803370057014906
 1.0676235447012705 0.022356231939665766
 1.503241945225316 0.036753128837920084
 1.943975917434591 0.05318176499482403
 2.389900141207711 0.07096433197926236
 2.841067959315118 0.08957018767390346
 3.2975380488042942 0.10860334177822469
 3.7593744209997704 0.12777715207993567
 4.226641087226073 0.14688846683973036
 4.699407393084776 0.16579677679793542
 5.177721347069275 0.1844088787955466
 5.661641626227055 0.20266710165623691
 6.151274916098995 0.22053931259740267
 6.646669225178492 0.23800999351043875
 7.147877896235989 0.25507228397630427
 7.6549542720419215 0.27172138362237785
 8.168058380907613 0.2879505452562531
 8.687136880062626 0.3037512475271971
 9.212296455047838 0.3191169582540101
 9.743643791404129 0.33404714124976226
 10.28123223190194 0.3485475478288837
 10.825168462082154 0.3626268209147346
 11.375452481944768 0.37629166442644885
 11.932190977030665 0.3895437844813704
 12.495490632880722 0.402380451066837
 13.065404792265385 0.41479800063778466
 13.64198679795509 0.4267950717711814
 14.225343335490718 0.438371905349208
 14.815581090413152 0.44952708107302897
 15.412700062722392 0.46025657087496546
 16.016860280729755 0.4705574481230001
 16.628061744435247 0.48043226484293067
 17.246517824920623 0.4898905235480064
 17.872175179415446 0.49894597707329547
 18.505140493460598 0.5076124798030909
 19.145573795367397 0.5159018626096739
 19.793528427906285 0.5238230623727756
 20.449057733847702 0.531380089223819
 21.11232174150297 0.5385711095962118
 21.783320450872093 0.5453929345412617
 22.46216054749594 0.5518485019887027
 23.14900205968584 0.5579501494763468
 23.843898330212237 0.5637154996437722
 24.54690270184556 0.5691597738408233
 25.258175202897142 0.5742920553245555
 25.977769176137418 0.5791182495091516
 26.705791307107262 0.5836431383320075
 27.442348281347567 0.5878675793560837
 28.187546784399206 0.5917840303101866
 28.941440159032627 0.5953753271565755
 29.70418843355914 0.59862001871916
 30.475844950749188 0.6015030356170846
 31.256569738914102 0.6040301588492285
 32.04641614082431 0.6062347637434691
 32.8454908420207 0.6081677323624062
 33.653900528044154 0.6098862535097445
 34.471805227205984 0.6114420562671204
 35.29931162504708 0.612859217593216
 36.13647306433788 0.6141315577389957
 36.983396230619256 0.6152420719843575
 37.840241152202545 0.6161830822630996
 38.707114514628614 0.6169511730939198
 39.58412300343835 0.6175244150158288
 40.47137330417264 0.6178678438110012
 41.36902544514278 0.6179543445787905
 42.27713276911924 0.6177627520239745
 43.195855304413335 0.6172679237935983
 44.125353079336364 0.6164480868751309
 45.0656794366588 0.6153010746761293
 46.016994404691935 0.6138503981049507
 46.97940466897667 0.6121349324480804
 47.953070257824315 0.610192805789502
 48.93809785677575 0.6080566921968956
 49.934647494142304 0.605755040152401
 50.94277251269441 0.6033044881969096
 51.96268628351383 0.6007015949212564
 52.994548834911896 0.597932363144656
 54.038360166888594 0.5949824828259728
 55.094547021607454 0.5918598275015199
 56.1630027135276 0.58860344213757
 57.243727242649015 0.5852671393193632
 58.337254036676114 0.5818982353880402
 59.4430496679045 0.5785178186145512
 60.56218099174297 0.5751197533017669
 61.694114580487124 0.5716921409934557
 62.83938386184136 0.5682413421719362
 63.997988835805685 0.56478454492735
 65.17046293008451 0.5613323656138862
 66.35627271697341 0.5578873207626274
 67.55541819647239 0.5544427904366306
 68.76896622399028 0.5509956916464012
 69.99691679952706 0.5475499400459025
 71.23873649537832 0.5441157268032638
 72.49495873924849 0.540709475456625
 73.76611695884193 0.5373308274571625
 75.05167772645429 0.5339545470534182
 76.35270789749433 0.5305540690863244
 77.66867404425768 0.5271130316735043
 78.99957616674433 0.5236226014014335
 80.34594769265867 0.5200290686309634
 81.70832204970513 0.5162491761770183
 83.08616581017927 0.5122625139716349
 84.48054582948993 0.5080894816494071
 85.89092867993268 0.5038016385029356
 87.31731436150756 0.4994520917104011
 88.76023630191894 0.49500688403892945
 90.22022792887121 0.490370041843892
 91.6972892423644 0.4855145608023712
 93.19088681469411 0.48053444691247255
 94.70262092897353 0.4754926069027474
 96.23089130208945 0.47040981656927117
 97.77783164485949 0.4653248055765714
 99.34184167417045 0.4602419845475669
 100.92452167313553 0.4551072817816631
 102.52533821405034 0.44985289537585604
 104.14482472461927 0.44447241927302183
 105.78298120484229 0.43901502085286903
 107.43980765471946 0.4335522417871696
 109.11637092965955 0.42819459850097397
 110.81160417425376 0.4230262468380534
 112.5271076716153 0.4180381769323135
 114.26181456633537 0.41317987135880047
 116.01732514152717 0.40842225485896416
 117.79257254178191 0.4037490967260329
 119.58809019480395 0.3991515961188185
 121.40494495600215 0.39463473163135704
 123.2426033976721 0.39020403927985275
 125.10106551981377 0.385866104449629
 126.981398177836 0.3816609602436524
 128.88306794403434 0.37763597083649986
 130.80714167381763 0.3738195161352177
 132.75308593948148 0.3702282439556651
 134.72143416873024 0.36685577020550547
 136.712186361564 0.3636784059064917
 138.72640937339148 0.3606904774484192
 140.7630363488039 0.3579115652116472
 142.82366757091447 0.35535893399194296
 144.90830303972322 0.3530432932377429
 147.01640932752574 0.3509866252480786
 149.14851986202638 0.3492108739188781
 151.30570149863397 0.3477170684070604
 153.48742080964414 0.3464948547531882
 155.69421122276128 0.34553423116236137
 157.92607273798538 0.34483436840044024
 160.18407221072525 0.34440451325946403
 162.4676762132765 0.344248640336186
 164.77741817334348 0.34435443493498724
 167.11329809092626 0.3446980402646932
 169.47638282143362 0.3452539661758038
 171.86667236486554 0.3460003245919346
 174.28363329351762 0.3469180285105932
 176.72886589050313 0.3479879193226895
 179.2018367281176 0.34918993937237264
 181.7030792340654 0.3505036102916634
 184.23312683605107 0.3519094928931543
 186.79197953407447 0.35339278194133156
 189.37963732813571 0.3549476505617438
 191.99716707364348 0.3565775310089493
 194.64510219830228 0.3582889806097198
 197.32237584670327 0.3600818793774841
 200.03058830195968 0.3619419854503778
 202.76973956407147 0.36384015751332127
 205.53982963303866 0.36574083408429503
 208.34139193656563 0.3676137022909143
 211.17495990235685 0.36944030752813806
 214.04106695811666 0.37121285484656746
 216.9391796761407 0.372926549175336
 219.87036491183775 0.3745755169502485
 222.83515609291217 0.37615552222238896
 225.83355321936406 0.3776659335010722
 228.86555629119334 0.3791088862118208
 231.9327655915133 0.38048556349130697
 235.03411426491502 0.3817906449866384
 238.1706691668074 0.3830149633771811
 241.3424302971904 0.384157170731135
 244.55046451147282 0.3852314936951697
 247.79477180965472 0.38626505095331337
 251.07588561944044 0.3872908886941433
 254.39433936853436 0.38834443800279655
 257.7495996292322 0.38946249871837707
 261.143266684647 0.3906827721031469
 264.5748071070745 0.3920408730442275
 268.0452877519234 0.3935597166794431
 271.55470861919383 0.39523247820493557
 275.1036031365901 0.3970168327761688
 278.6925047318166 0.3988424934350524
 282.3219468325778 0.4006246151597356
 285.9919294388736 0.4022855430418956
 289.7035194061129 0.4037677606381906
 293.4567167342957 0.4050287003127802
 297.25152142342193 0.40603497151123696
 301.0895337566049 0.4067671590013273
 304.9702203061401 0.40723373144941266
 308.8946479274364 0.40746474086695483
 312.86281662049373 0.407489948790107
 316.8752598130166 0.40734309411301056
 320.93251093270936 0.40708015090585103
 325.03510340727644 0.4067782004978978
 329.1835706644222 0.40651947272637906
 333.37844613185104 0.4063638320313986
 337.6202632372674 0.40634660088751146
 341.90902198067124 0.40649532314243697
 346.24525578976693 0.40680893238130245
 350.63003151996344 0.4072271780760645
 355.06388259896505 0.40765305429566734
 359.54627559906737 0.4079926754611892
 364.0788108033836 0.4081905862855843
 368.6620216396182 0.40827369223134163
 373.2953746800667 0.4083041082068716
 377.9804702078423 0.40829803681301063
 382.71730822294506 0.4082358942465523
 387.5064221530794 0.40813632246417625
 392.3483454259496 0.4080603293645819
 397.2436114692602 0.4080249340709645
 402.19328713842 0.4079282378175441
 407.1973724334289 0.4075892710715564
 412.2564007819914 0.40683074069666175
 417.3714390395162 0.40555224096005654
 422.54248720600333 0.40386439574545374
 427.77007870915736 0.40203149641705066
 433.05528040438685 0.40018153795391603
 438.39862571939636 0.3983582029178668
 443.80011465418585 0.3966331268938409
 449.26081406416415 0.3950583001861183
 454.78125737703556 0.39384149494595366
 460.3619780205046 0.3933926975604036
 466.00404284998007 0.3940063670874788
 471.7069184377575 0.39578970636666916
 477.47220506695015 0.39862570916721385
 483.3004361652624 0.40210042861019085
 489.1916117326943 0.4059395154088725
 495.14733205235893 0.41013919635212465
 501.167063696552 0.41474286633578555
 507.25240694838675 0.4195762994534918
 513.4038952355676 0.4240660770594413
 519.6215285580944 0.42755798305301945
 525.9063737713759 0.42983900643852135
 532.2589643031168 0.43132613100442946
 538.681967291839 0.4325015872701173
 545.168448177385 0.4336350641821608
 551.7296089415477 0.4349706487078018
 558.3601153072827 0.4364150310831846
 565.0653015516343 0.43745069215679333
 571.8344991205142 0.4376233200243233
 578.6837108450547 0.4370324214808094
 585.6022681711677 0.43589303064483137
 592.5955053758971 0.43448829075355433
 599.6634224592431 0.43308607868262766
 606.8060194212054 0.4315974882567173
 614.0232962617843 0.4302679915808095
 621.3205872580237 0.42949617813419294
 628.6978924099236 0.42916480362909215
 636.144543163396 0.4287977959187655
 643.6765423495729 0.4280333258038088
 651.2885556914104 0.4270411081605678
 658.9805831889083 0.42635104726616807
 666.7472905650228 0.42605513575486975
 674.6046806508857 0.42589101986897204
 682.5367506153653 0.4256181795104061
 690.5595032895934 0.4249519244910467
 698.6622701194821 0.42398116161736943
 706.8503853820752 0.42327896678639715
 715.1238490773729 0.42327031730393144
 723.4826612053753 0.423545575587261
 731.9321560431262 0.4237264344875751
 740.4669993135816 0.4241913445424844
 749.0925252937856 0.4256584837103804
 757.8087339837382 0.4277509545853903
 766.6102911063955 0.4294501211101554
 775.5078652158453 0.43036734860427295
 784.4907877579996 0.43095734010661696
 793.5750615639906 0.4326358447560429
 802.7446838026862 0.4357991701863059
 812.0156573052183 0.4387873223498862
 821.3773135174991 0.44080277731642964
 830.8349867165725 0.4420444562443884
 840.3940111794826 0.44238395029803873
 850.0437183521414 0.442443914921617
 859.7947767886366 0.4415031782422695
 869.6471864889687 0.4393417825512074
 879.5956131760934 0.4373325676400209
 889.6507254040987 0.4361713182667399
 899.8018546188965 0.4348401034648836
 910.0596693745752 0.4337036681360045
 920.4188353940905 0.4334109978046529
 930.8793526774424 0.4355401893767045
 941.4518897787191 0.4393144424472232
 952.1257781438325 0.4434361905389247
 962.9063520498264 0.4471160969016406
 973.793611496701 0.4503759921981947
 984.7928907615005 0.4546749673787877
 995.8988555671807 0.45978736036316736
 1007.1168401907855 0.46348373116545283
 1018.4468446323152 0.464593897775492
 1029.8888688917693 0.46362330081190584
 1041.4429129691484 0.46003392013486466
 1053.1089768644522 0.4534011884446622
 1064.8870605776808 0.4447329461054698
 1076.7878326629223 0.4363017370527083
 1088.8006245660881 0.4299158952237711
 1100.930770564223 0.42455654193229064
 1113.1782706573265 0.4202621310675512
 1125.5431248453988 0.41903324762317357
 1138.0306674054839 0.41914639860238073
 1150.6408983375818 0.41842532822275713
 1163.3684833646485 0.41878907741691923
 1176.218756763728 0.4178941208286547
 1189.1970528118643 0.41637075062816786
 1202.2927029549694 0.4150741433350459
 1215.5217100241753 0.4125877442776017
 1228.8680711883499 0.41335659037529593
 1242.3477892786254 0.41476807040810754
 1255.9501957409138 0.41446925020224296
 1269.6806248522591 0.4114713034613733
 1283.544410889705 0.4036971935888488
 1297.536219576208 0.39611473598550145
 1311.6613851888117 0.39114782951963556
 1325.9145734504723 0.3894049753399215
 1340.3064529152778 0.3919971930655543
 1354.8263550291401 0.3956709552301243
 1369.4849483461471 0.39816170031096193
 1384.2768985892553 0.39939533834647395
 1399.2022057584643 0.3964700252045503
 1414.266204130818 0.39185768911972796
 1429.474227983361 0.38684192180670196
 1444.8156087620046 0.3803938818068177
 1460.295680743793 0.3720038919756578
 1475.9144439287265 0.36704560461557045
 1491.6772325938489 0.3644367297429124
 1507.5840467391602 0.367482790847903
 1523.6295520876165 0.37380606266435845
 1539.8244171933056 0.37854430544525014
 1556.1579735021396 0.37772373734809256
 1572.640889568207 0.3735585889643878
 1589.2678311144628 0.3708705537596756
 1606.0387981409076 0.3654350735680381
 1622.9644592016298 0.3558037573133009
 1640.0341457425407 0.34251454721151553
 1657.2531920406846 0.32784810584222257
 1674.6215980960612 0.3100298034627816
 1692.139363908671 0.28615769022462795
 1709.811823755558 0.2578189958347821
 1727.6336433596775 0.22765490944922423
 1745.6101569980742 0.19634290608219163
 1763.7413646707482 0.16591951241394684
 1782.0219321006548 0.13886776118442976
 1800.4625278418828 0.11821402690015469
 1819.0578176173874 0.10110740377010956
 1837.8078014271691 0.08440141461475761
 1856.717813548272 0.06907253164792737
 1875.7825197036518 0.05700100594216953
 1895.0019198933087 0.04698624663072794
 1914.3866826713304 0.03861503842738794
 1933.9314737606735 0.03267652451337072
 1953.6309588842935 0.028540848046414456
 1973.4958065962785 0.025388698807414043
 1993.5206826195847 0.02282024744726722
 2013.7055869542116 0.020646773332998993
 2034.0558538772038 0.018763148099183714
 2054.566149111517 0.017103356539817417
 2075.2418069341957 0.015622911286908632
 2096.0774930681946 0.014290423424217453
 2117.083876067603 0.013082965728398592
 2138.250287378333 0.011983293496196984
 2159.587395554471 0.010978083049491187
 2181.089866318975 0.010056774735386602
 2202.7523653947997 0.009210794544176134
 2224.5855613360336 0.00843302012766023
 2246.5894541426765 0.0077174100525086945
 2268.7587095376844 0.0070587422434758235
 2291.0933275210573 0.006452428516598424
 2313.5986423698396 0.005894380953913683
 2336.2746540840308 0.005380915106392824
 2359.116028386587 0.004908679314473269
