 0. 0.
 0.25761715165407756 0.00003780909215366276
 0.7758801355213893 0.000572424583998624
 1.300240758970049 0.0025583419459755973
 1.8307730823998298 0.007062923640864808
 2.3675355745473956 0.015102276979281475
 2.910619186780888 0.027489934058698248
 3.4600888843632682 0.04472183711052106
 4.016016129083789 0.06692696504425176
 4.578478879258003 0.09388325883867747
 5.14755509320146 0.12508044035362487
 5.723329225756009 0.15980640459951795
 6.305859745658311 0.1972374718773792
 6.895218114697623 0.23651921106272664
 7.491534263399861 0.2768305986208423
 8.094866660501689 0.3174288624593205
 8.70528027126607 0.35767567465896016
 9.322840060955956 0.3970475758644502
 9.947740925360229 0.4351349476017689
 10.579917899215932 0.47163385932955404
 11.219500913048979 0.5063342685347836
 11.866619897385288 0.5391064816732858
 12.521339817487823 0.569887209307377
 13.183790603882498 0.598666169340886
 13.853972256569316 0.6254740341468094
 14.532014706074191 0.6503713052443921
 15.218047882923045 0.6734391432082304
 15.912136752378837 0.6947720421358902
 16.614346279704527 0.7144724013757096
 17.32480639542603 0.7326454661663051
 18.043647030069266 0.749396165536262
 18.770868183634235 0.7648265299222159
 19.506664751909817 0.7790347952404315
 20.251036734896008 0.7921147177650691
 21.004243993644646 0.8041536768679998
 21.766221562892774 0.8152311993719935
 22.537099373166306 0.825420066285828
 23.317072320254123 0.8347878938544429
 24.106205369419182 0.8433993997308282
 24.904563485924445 0.8513172462027732
 25.712341565558788 0.8586015658778193
 26.529539608322214 0.8653068522846247
 27.35628754474063 0.8714787977726534
 28.19278027060293 0.8771538718988019
 29.039082751172064 0.8823616930026309
 29.895259951710987 0.8871284011133612
 30.761506768008584 0.8914771322649198
 31.637888165327812 0.8954286509160021
 32.52453407419459 0.8990045120503808
 33.42157442513483 0.9022298016638404
 34.329139148674464 0.9049714484176077
 35.24729321007644 0.9077450843210433
 36.17623150512964 0.9100960004974058
 37.116018999097015 0.912218296821431
 38.066850587767455 0.9141408011076021
 39.02879123640391 0.9158818535377113
 40.00197087553231 0.9174477783123763
 40.98651943567856 0.9188390497466434
 41.98263181263154 0.9200572488906673
 42.990437936917175 0.9211084891383785
 44.01000277379841 0.9220048918742948
 45.04145625380119 0.9227644283685051
 46.084993272714364 0.9234071779579714
 47.14074376106387 0.9239526402612658
 48.20883764937561 0.9244180487250718
 49.28940486817552 0.9248143125954553
