 0. 0.5117638655230708
 0.0007796325943385291 0.5177839512391691
 0.0015684363227902193 0.5238744439517271
 0.0023665184449585866 0.5300361573706885
 0.003173987460071194 0.5362699143843743
 0.003990953120962198 0.5425765471467999
 0.004817526448187918 0.5489568971857375
 0.0056538197443070275 0.5554118154943469
 0.0064999466083003376 0.5619421626418448
 0.0073560219501591795 0.5685488088642587
 0.008222162005612038 0.5752326341751016
 0.009098484351019802 0.5819945284630428
 0.009985107918419786 0.5888353916008521
 0.010882153010735748 0.5957561335499837
 0.011789741317147205 0.6027576744617478
 0.012707995928612902 0.6098409447922617
 0.01363704135356938 0.617006885404486
 0.014577003533784992 0.6242564476805843
 0.0155280098603851 0.6315905936308744
 0.016490189190043247 0.639010296006198
 0.017463671861343504 0.6465165384051166
 0.01844858971130613 0.654110315397551
 0.019445076092101603 0.6617926326259089
 0.020453265887918678 0.6695645069287184
 0.021473295532020823 0.677426966454732
 0.02250530302397645 0.685381050775347
 0.02354942794706046 0.693427811013341
 0.02460581148585184 0.7015683099492971
 0.025674596443993458 0.7098036221494838
 0.02675592726214662 0.7181348340825784
 0.027849950036123478 0.726563044248488
 0.028956812535215672 0.7350893632915967
 0.030076664220695503 0.7437149141304371
 0.03120965626451465 0.7524408320873507
 0.03235594156820039 0.7612682650000342
 0.03351567478192181 0.7701983733658939
 0.03468901232377586 0.779232330457899
 0.03587611239924995 0.788371322457692
 0.03707713502088731 0.7976165485878941
 0.03829224202815391 0.8069692212391484
 0.039521597107498904 0.8164305661032869
 0.04076536581261801 0.8260018223098725
 0.042023715584924806 0.8356842425559514
 0.04329681577421973 0.8454790932442904
 0.04458483765956974 0.8553876546174147
 0.04588795447039205 0.8654112208942105
 0.04720634140774609 0.8755511004151479
 0.048540175665846605 0.8858086157684514
 0.049889636453769017 0.8961851039458053
 0.051254905017391966 0.906681916470226
 0.05263616466153471 0.9173004195456276
 0.05403360077232229 0.9280419942003764
 0.055447400839769456 0.938908036427258
 0.0568777544805778 0.9498999573296568
 0.05832485346115558 0.9610191832754037
 0.05978889172087191 0.9722671560316378
 0.061270065395516424 0.9836453329221361
 0.06276857284099863 0.995155186972546
 0.06428461465726842 1.0067982070652075
 0.06581839371247263 1.0185758980807709
 0.0673701151673271 1.0304897810617708
 0.06893998649973815 1.0425413933585832
 0.07052821752964625 1.0547322887842565
 0.07213502044410566 1.0670640377709342
 0.07376060982260232 1.0795382275255092
 0.0754052026626089 1.09215646218692
 0.07706901840537941 1.1049203629808975
 0.07875227896197967 1.1178315683817333
 0.08045520873956412 1.1308917342710965
 0.08217803466789458 1.1441025340974715
 0.08392098622610202 1.1574656590391132
 0.08568429546969639 1.1709828181626722
 0.08746819705781829 1.184655738590599
 0.08927292828074551 1.198486165661214
 0.09109872908764356 1.212475863096414
 0.09294584211457159 1.2266266131632981
 0.09481451271273454 1.240940216843597
 0.09670498897699352 1.255418493998938
 0.09861752177462778 1.2700632835399714
 0.10055236477435446 1.284876443592745
 0.10250977447560175 1.299859851667001
 0.10449001023803847 1.3150154048326015
 0.10649333431137235 1.3303450198786708
 0.10852001186539086 1.3458506334958975
 0.11057031102027962 1.3615342024417427
 0.11264450287719266 1.37739770371503
 0.11474286154908853 1.3934431347262584
 0.11686566419182585 1.4096725134747665
 0.11901319103552893 1.4260878787217661
 0.12118572541621676 1.4426912901622109
 0.12338355380769404 1.4594848286030577
 0.1256069658537136 1.4764705961368938
 0.12785625440040344 1.4936507163157078
 0.13013171552895847 1.5110273343343006
 0.1324336485886117 1.528602617197834
 0.13476235622986052 1.5463787539060685
 0.1371181444379739 1.5643579556235874
 0.13950132256675868 1.5825424558666545
 0.14191220337261065 1.6009345106690616
 0.14435110304881832 1.6195363987715707
 0.14681834126015514 1.638350421789475
 0.14931424117772713 1.6573789044012697
 0.15183912951410786 1.6766241945161775
 0.15439333655872864 1.6960886634601005
 0.1569771962135521 1.7157747061502868
 0.15959104602901172 1.7356847412740855
 0.16223522724022368 1.755821211465684
 0.16491008480346814 1.776186583488018
 0.16761596743294743 1.7967833484027391
 0.17035322763780328 1.817614021756456
 0.17312222175941774 1.8386811437496928
 0.17592331000897155 1.8599872794199759
 0.17875685650528134 1.8815350188130078
 0.18162322931289773 1.9033269771598886
 0.1845228004804732 1.9253657950545355
 0.18745594607940053 1.9476541386262476
 0.19042304624271383 1.9701946997093134
 0.19342448520424824 1.9929901960264766
 0.1964606513380788 2.016043371351023
 0.1995319371982067 2.0393569956819166
 0.20263873955851175 2.062933865416209
 0.20578145945296814 2.0867768035162704
 0.20896050221611434 2.1108886596790883
 0.21217627752378151 2.1352723105003215
 0.2154291994340713 2.159930659647714
 0.21871968642859818 2.1848666380143826
 0.22204816145396525 2.210083203894696
 0.22541505196350778 2.2355833431371996
 0.22882078995927 2.2613700693061682
 0.2322658120342277 2.2874464238426153
 0.23575055941475648 2.3138154762214103
 0.23927547800333904 2.3404803241009593
 0.2428410184215006 2.3674440934822263
 0.2464476360529867 2.394709938854924
 0.2500957910871634 2.4222810433503508
 0.25378594856265074 2.450160618886018
 0.25751857841117626 2.4783519063071373
 0.2612941555016439 2.5068581755320496
 0.26511315968442495 2.535682725691433
 0.2689760758358606 2.5648288852612837
 0.2728833939029673 2.594300012200352
 0.2768356089483514 2.624099494077619
 0.28083322119531834 2.6542307482013836
 0.28487673607317765 2.6846972217432414
 0.2889666642627379 2.7155023918635495
 0.29310352174199195 2.746649765818165
 0.2972878298319651 2.778142881086888
 0.3015201152427592 2.809985305472611
 0.30580091011974725 2.8421806372119613
 0.3101307520899369 2.8747325050800296
 0.3145101843084936 2.9076445684854266
 0.3189397555054081 2.9409205175669975
 0.32342002003231185 2.9745640732794776
 0.32795153790942255 3.008578987488101
 0.3325348748726337 3.0429690430341974
 0.3371706024207047 3.0777380538244725
 0.341859297862586 3.112889864896873
 0.3466015443648457 3.1484283524795993
 0.3513979309991849 3.1843574240611794
 0.3562490527900611 3.22068101843699
 0.3611555107623809 3.2574031057622257
 0.36611791198927507 3.2945276875870024
 0.3711368696399257 3.3320587969051165
 0.3762130030274686 3.3700004981694494
 0.38134693765691835 3.4083568873265326
 0.386539305273147 3.4471320918260853
 0.3917907439088762 3.48633027063476
 0.3971018979326911 3.5259556142356057
 0.40247341809705306 3.566012344624843
 0.4079059615863076 3.6065047152988363
 0.41340019206467227 3.647437011230899
 0.41895677972418943 3.688813548850204
 0.42457640133264696 3.730638675994503
 0.43025974028142655 3.772916771873096
 0.43600748663329586 3.8156522470092953
 0.4418203371701132 3.8588495431786365
 0.4476989954404376 3.9025131333351344
 0.45364417180702715 3.9466475215275065
 0.4596565834942089 3.9912572428163413
