 0. 0.
 0.27733945814849353 0.27733945814849353
 0.8352789206466484 0.8351849614337767
 1.3997828375944303 1.3988710823028165
 1.9709309392078262 1.9671247585171519
 2.5487861703941954 2.537912561314543
 3.133446445453872 3.1085088263062803
 3.724981703172811 3.6756721939155135
 4.323468876215561 4.235893065938227
 4.928991891125267 4.785657987704527
 5.541634674445073 5.321688534715439
 6.16148814659672 5.8411221380433105
 6.788615252487565 6.3416264928197705
 7.42309292478216 6.8214481925554935
 8.06506104105241 7.27940844417811
 8.714582546205671 7.714860646907468
 9.371727379027904 8.127622904102632
 10.036565478305056 8.517900036951742
 10.709306660394992 8.886204312673273
 11.38988098651176 9.233280457679363
 12.078428334227262 9.560039883407637
 12.77508858111341 9.867502410836737
 13.479931665956157 10.156749350151365
 14.193097466327409 10.428883864842915
 14.91458598222717 10.68500376220015
 15.644537091227342 10.926179640002545
 16.383090670899836 11.15344374561881
 17.13031666003061 11.36778097758651
 17.886284997405607 11.570124600649962
 18.651135560596746 11.761352175046246
 19.425008227175926 11.942283199776057
 20.20790299714315 12.113678684107487
 21.000029686856283 12.276244789793813
 21.801388296315324 12.43063454505833
 22.612258580664083 12.577452558052661
 23.432570601116613 12.717257802082116
 24.262464235244813 12.850567043575365
 25.102149299406555 12.977859984038957
 25.951695732387783 13.099582473778892
 26.81117347297446 13.216148011637344
 27.680792337524437 13.327939030481305
 28.56055232603773 13.435310325172257
 29.45059331608623 13.538593980272562
 30.351125124027806 13.638100441286019
 31.262217688648413 13.734114872440056
 32.183940948734 13.826893300219856
 33.11650472064243 13.916663898856985
 34.05997894315966 14.00363063254717
 35.014503493857596 14.087981396878284
 35.98021825030815 14.169889304318968
 36.957263090083224 14.249510970233798
 37.94570795196877 14.326978799951517
 38.94576265232265 14.402402916997966
 39.95749712993082 14.475881447005126
 40.98112120115115 14.547514872334125
 42.01670480476958 14.617406674819563
 43.06438781835803 14.685662050280872
 44.12431011948839 14.7523821238235
 45.19668152451854 14.817664164087004
 46.28164191102038 14.881601368996954
 47.379261217779856 14.94428565099029
 48.48967932236889 15.005806351526696
 49.61310604114534 15.06624767011134
 50.74968125168111 15.125685664821413
 51.899544831548106 15.18419018053906
 53.06283665831824 15.241828705417285
 54.23976654834937 15.298669798849607
 55.43040444042745 15.354782234477655
 56.63496015091035 15.410226858763178
 57.85364349615592 15.465049949296802
 59.08652441495013 15.519280429572671
 60.33381272365081 15.572935867935374
 61.5956482998299 15.626026548293943
 62.87224095984524 15.678555470121838
 64.16373058126875 15.730526704133053
 65.4703269804583 15.781951176980932
 66.79210009619982 15.832847742498693
 68.12932968363714 15.88324103921838
 69.48222555912811 15.93316234736329
 70.85078772267275 15.98264808911123
 72.23557568455868 16.03173254415896
 73.636449567214 16.080439708294218
 75.05340937063868 16.12878415038812
 76.48715448269229 16.176779796567484
 77.93698551551529 16.224447428898465
 79.40430124482674 16.27181082892069
 80.88840228276712 16.31888649373823
 82.38998801719596 16.36568256477906
 83.90905844811324 16.412207183471168
 85.44631296337853 16.458473418948937
 87.00105217513227 16.504497125572122
 88.57327608337448 16.550295871685314
 90.16438346382422 16.595885940144473
 91.7743743164815 16.641287898767658
 93.40254925348677 16.68653259928195
 95.04960766269959 16.731650679166332
 96.71624893197945 16.776659706765393
 98.40177367346688 16.82155711110188
 100.1075806628809 16.866321038869096
 101.83297051236201 16.91093327897815
 103.57794322191019 16.95539940187976
 105.34319817938497 16.999747474075647
 107.12943477264592 17.04402805811854
 108.93595361383348 17.08830371445502
 110.7641534786667 17.132626505374546
 112.6133349792861 17.177017855687595
 114.48349811569165 17.221468124229453
 116.37534227574288 17.265950744235127
 118.28956684729933 17.31042972202302
 120.22617183036101 17.354862850716497
 122.1844578370684 17.399224849039197
 124.16652303100007 17.443535213568648
 126.17026924857743 17.487845363849996
 128.19849404123863 17.532190865068625
 130.24909924540506 17.576553720383743
 132.32418302465535 17.620872440589277
 134.42304599112992 17.66509860561356
 136.54638753268836 17.70922728775018
 138.69420764933062 17.753288910230008
 140.86650634105672 17.79733724932734
 143.06468238358576 17.841430366278573
 145.2873370011986 17.885617538147788
 147.53656835747393 17.929930473654498
 149.81097767669266 17.97435481817568
 152.11266312243333 18.0188215838216
 154.44022591897698 18.063251927289716
 156.79436545418304 18.10761456835673
 159.17648050377065 18.151965854274188
 161.58587167988028 18.196410338117218
 164.02253898251186 18.241033504879614
 166.48788118738455 18.28587070549866
 168.98119890663875 18.330897515690417
 171.50389091599357 18.376035306400436
 174.0552578275895 18.42118466650811
 176.63599902928595 18.466270609176778
 179.2461145210831 18.51126828162629
 181.8870030786999 18.556173398894543
 184.5572659264173 18.600975677072515
 187.2590012278139 18.64568625706165
 189.9922089828898 18.690358915136244
 192.75618980378533 18.7350613536974
 195.55164307836012 18.779857847176544
 198.3799675823332 18.82477260560951
 201.240463927845 18.86976706433745
 204.13383150275519 18.91477030723768
 207.06007030706363 18.959713560668582
 210.02057911648944 19.004578185045037
 213.0146585431731 19.049372536043133
 216.04300797497416 19.094080116558803
 219.10562741189258 19.138729635838082
 222.20391562964747 19.183413434814124
 225.33787262823878 19.22818571825743
 228.50679901980703 19.27304520067937
 231.71279296793085 19.31797041441985
 234.95515508475063 19.362925194398787
 238.23458475812592 19.407877232001983
 241.55178137591633 19.452821021053147
 244.90674493812176 19.49781603682616
 248.2994754447423 19.542964647065467
 251.73137167149696 19.588285384232137
