 0. 0.
 0.2558821659990199 0.003174684808309035
 0.7706547811669504 0.011512809268916646
 1.2914839698725455 0.024067564218899645
 1.8184432937377204 0.04000293007723063
 2.351590827727145 0.0585913023580846
 2.891016910674749 0.07921147466328748
 3.4367860703190556 0.10134660624799452
 3.9889692871724374 0.12457763633784215
 4.547643994521122 0.14857191083075724
 5.112887625651336 0.17306907588555798
 5.6847840666231555 0.19786654120249686
 6.263391392401252 0.22280645321299647
 6.848780583498001 0.24776522161845083
 7.4410806953904425 0.27264578652672794
 8.040349803043249 0.2973721353322719
 8.646652434194943 0.32188517274754813
 9.260053116584043 0.3461389885378818
 9.880745433426116 0.37009726468465115
 10.508664856982644 0.39372999407225306
 11.143940442730665 0.4170109799320258
 11.786701246147226 0.4399163845971213
 12.437011794970848 0.46242429936068463
 13.095001144678577 0.484514922747226
 13.76066929527041 0.5061708458057035
 14.434145302223392 0.5273769897120161
 15.115558221014567 0.5481202114319225
 15.804972579382454 0.5683890749828701
 16.50245290506558 0.588174222005754
 17.208128253540988 0.6074692102155299
 17.922127680285715 0.626271115894526
 18.64445118529977 0.6445802994178336
 19.375292351798713 0.6623992525105608
 20.114651179782545 0.6797310015720839
 20.862785780205357 0.6965779783452458
 21.619631625328623 0.7129418283456879
 22.38531777062939 0.7288239612286156
 23.160037799323216 0.7442264753075203
 23.94385623914863 0.7591528639833648
 24.736837617844156 0.7736079019042212
 25.539175518625353 0.7875974733350481
 26.35086994149223 0.8011283917489581
 27.17204994192182 0.8142082922598375
 28.0029091031297 0.8268454429729228
 28.843511952854378 0.8390485786456254
 29.693923018834386 0.8508266252141653
 30.554335884285287 0.8621886993872874
 31.424815076945606 0.8731436136332449
 32.30548965229238 0.8836998756476693
 33.196488665802654 0.8938661081095792
 34.09794117295348 0.9036524848470394
 35.009911701483375 0.9130706576986696
 35.9325938346079 0.922132494657431
 36.86605210006558 0.930848779935391
 37.81048008107199 0.9392284723729745
 38.765942305365634 0.9472790784608816
 39.73256782842357 0.9550081851331247
 40.71048570572284 0.9624244926808536
 41.699889520479 0.9695376873149198
 42.700908328169106 0.9763574103362137
 43.71360665653167 0.9828913098386117
 44.73811356104374 0.9891447767993464
 45.77462262492088 0.9951232609474783
 46.82326290364014 1.0008351456132503
 47.88416345267856 1.006291924666334
 48.95745332751318 1.0115056066067514
 50.04332611135957 1.0164865505764091
 51.14184633195625 1.0212426860737374
 52.2532075725188 1.0257799057936812
 53.37760341626275 1.0301034368406725
 54.51509839092666 1.0342193553718726
 55.665886079726064 1.0381356222573155
 56.83009553813803 1.0418612833549725
 58.007920349378125 1.0454060008176176
 59.19948956892337 1.0487790287627003
 60.404996779989354 1.0519873351198985
 61.62450651031458 1.055035470098265
 62.85827687085314 1.0579270145315791
 64.10650144482061 1.0606652614706589
 65.36918023221698 1.0632530978444779
 66.64682945495043 1.0656931659142406
 67.93932005754392 1.067987692840311
 69.24665203999744 1.0701378167864382
 70.56947067969622 1.072144431728925
 71.90713069925503 1.0740102287832787
 73.26092265344431 1.0757392811189208
 74.63020126487886 1.0773372629222986
 76.01561181094387 1.0788119945488608
 77.41715429163935 1.0801729605292172
 78.83547398435053 1.0814289350670434
 80.26992561169217 1.0825877707826113
 81.72050917366428 1.0836580818950996
 83.18851522503732 1.0846480269154488
 84.67394376581126 1.0855635999290227
 86.1761495186009 1.086408570176856
 87.69577776079146 1.0871845436790393
 89.23347376976812 1.087892338637937
 90.7885922681457 1.0885312193149321
 92.36242381069464 1.0890991734998872
 93.95432312002971 1.0895960145439985
 95.56429019615089 1.0900248884891683
 97.19297031644344 1.0903902613646375
 98.84100875829256 1.0906966311291828
 100.507760244313 1.0909453105613405
 102.19451532927525 1.0911331943639349
 103.90062873579406 1.0912558573284326
 105.62610046386945 1.0913081718348552
 107.37157579088661 1.0912862609530538
 109.13769999423077 1.0911906897028203
 110.92447307390195 1.0910243856763604
 112.73124975251493 1.0907903136427608
 114.55996586222534 1.0904913783531631
 116.40868557087751 1.0901312689188012
 118.27998998801236 1.089715800883168
 120.17194328147423 1.0892507895999615
 122.08648128341875 1.0887395962313944
 124.02295871646072 1.0881831240207476
 125.98202085798535 1.0875790924678708
 127.96366770799263 1.0869199649794523
 129.9678992664826 1.086197706385543
 131.99600608822564 1.0854095769653052
 134.04669761845133 1.0845575506312979
 136.12190968931537 1.0836470367023792
 138.2203517460473 1.0826830782782255
 140.34395962080274 1.0816681801923995
 142.49144275881127 1.0806025239580117
 144.66344643745816 1.079486034338324
 146.86126121151378 1.0783214348764412
 149.08424180359293 1.077115768658945
 151.33238821369562 1.0758760046052582
 153.60699099659232 1.0745997367112987
 155.90740487489776 1.0732786533316374
 158.23492040338238 1.071910042979653
 160.588892304661 1.07049538915338
 162.96996585611876 1.0690380726430133
 165.37814105775576 1.0675433854764518
 167.8147084643424 1.0660182164353256
 170.2783775211082 1.0644718004870024
 172.77108406020886 1.0629092812821497
 175.2928280816444 1.061333540717489
 177.84296430802956 1.0597476812165663
 180.42213801674956 1.0581470101615866
