 0.2558821659990199 0.
 0.7706547811669504 2.097158065908789
 1.2914839698725455 1.794230318245667
 1.8184432937377204 1.6303544356008508
 2.351590827727145 1.5224531158111494
 2.891016910674749 1.4430552901642075
 3.4367860703190556 1.3812613133354608
 3.9889692871724374 1.331796982513736
 4.547643994521122 1.2915652111578826
 5.112887625651336 1.2584608813899272
 5.6847840666231555 1.2309403747739573
 6.263391392401252 1.2078350213076154
 6.848780583498001 1.1882561462964987
 7.4410806953904425 1.1715265483706248
 8.040349803043249 1.1571256526603775
 8.646652434194943 1.144645491079281
 9.260053116584043 1.1337586472502545
 9.880745433426116 1.124201043044908
 10.508664856982644 1.1157588597493586
 11.143940442730665 1.1082584001469133
 11.786701246147226 1.1015606826221906
 12.437011794970848 1.095555537823346
 13.095001144678577 1.09015177799982
 13.76066929527041 1.085267217979728
 14.434145302223392 1.0808242993520403
 15.115558221014567 1.076749449899628
 15.804972579382454 1.0729820946196498
 16.50245290506558 1.0694824725183245
 17.208128253540988 1.0662265085265445
 17.922127680285715 1.0631960731884786
 18.64445118529977 1.0603629151601357
 19.375292351798713 1.0577014771235174
 20.114651179782545 1.0552042299319089
 20.862785780205357 1.05288672769681
 21.619631625328623 1.050783252951643
 22.38531777062939 1.0489236427072834
 23.160037799323216 1.0473301259037202
 23.94385623914863 1.0460058025807983
 24.736837617844156 1.0449177619821872
 25.539175518625353 1.0439870254490933
 26.35086994149223 1.0431175426753847
 27.17204994192182 1.042261701720356
 28.0029091031297 1.041447008339594
 28.843511952854378 1.0407495150812929
 29.693923018834386 1.040245591680207
 30.554335884285287 1.0399650338155633
 31.424815076945606 1.0398905282196844
 32.30548965229238 1.040005410910611
 33.196488665802654 1.040308069889277
 34.09794117295348 1.040758536253751
 35.009911701483375 1.0412427857557884
 35.9325938346079 1.0416131903681374
 36.86605210006558 1.0417499449708822
 37.81048008107199 1.0415884493155645
 38.765942305365634 1.0411115426721458
 39.73256782842357 1.040369653584513
 40.71048570572284 1.0394888097849633
 41.699889520479 1.0385955678795382
 42.700908328169106 1.0377313564559423
 43.71360665653167 1.0368513619070483
 44.73811356104374 1.035916123304304
 45.77462262492088 1.0349425503757335
 46.82326290364014 1.0339579767404445
 47.88416345267856 1.032947311503545
 48.95745332751318 1.031891125307946
 50.04332611135957 1.030808423849657
 51.14184633195625 1.0297307443947816
 52.2532075725188 1.0286179001968663
 53.37760341626275 1.0273648962873836
 54.51509839092666 1.0259154377353696
 55.665886079726064 1.0243404383339076
 56.83009553813803 1.022754128623052
 58.007920349378125 1.021110662286391
 59.19948956892337 1.0192958967500783
