 0. -0.
 0.2799301413455864 0.013138764993112844
 0.8430814276503454 0.11714459685724356
 1.412858488283101 0.32750252598722396
 1.9893417982356907 0.6437608570468679
 2.5725948903964087 1.0589592295941561
 3.1627165937025983 1.5586590028281837
 3.7597775002523646 2.1220187282080634
 4.363855261353621 2.7243606807586036
 4.975034587524091 3.340221530450642
 5.5934001892815 3.9460376905085868
 6.219043836353381 4.522010394970949
 6.852029061628029 5.053055818897719
 7.492433516413357 5.528966520163758
 8.140398384905572 5.944022433435352
 8.795987199992966 6.296271071177607
 9.459270553773646 6.58669003305209
 10.13031903834571 6.818347707455657
 10.809344430003474 6.995665213153665
 11.496276136648833 7.123803535137079
 12.191255342477993 7.208201164727057
 12.89442323168716 7.254246877126967
 13.60585039637444 7.267071827657104
 14.325678020736039 7.251433848789655
 15.053906104771958 7.211662310454425
 15.7906758326784 7.151643657168211
 16.536128388651576 7.074829543399533
 17.29033436478959 6.984262595556934
 18.053364353190542 6.882606241659661
 18.825359538050645 6.772176800831866
 19.606461103566097 6.654967437432087
 20.396669049736907 6.532673019112145
 21.196195152857378 6.406715878805445
 22.005039412927516 6.278274740468238
 22.823484198339735 6.148324491973853
 23.651458916995928 6.017684997301061
 24.489104753092303 5.887060869428312
 25.33663348292317 5.757059096957311
 26.194115698586632 5.628185428395362
 27.061621992180793 5.500843468225949
 27.939364139999967 5.375362698720586
 28.827342142044156 5.252031925327145
 29.725697182509556 5.131103796316922
 30.63464103769049 5.012798418502301
 31.55424429968505 4.897296125801435
 32.48457756059135 4.784723920297033
 33.425852596703685 4.6751518565187045
 34.37814000012018 4.568602080737099
 35.341580955037024 4.465065146889839
 36.31631664565043 4.364511632074486
 37.30248825615662 4.268913132425114
 38.30016637865368 4.172199202894364
 39.309562789435915 4.080319885131609
 40.33074808060144 3.9911818237106713
 41.36393402844457 3.904740409714954
 42.409191225063395 3.820987191404433
 43.46666085465414 3.7398859664060673
 44.53648410141299 3.6613468841360732
 45.61887274163426 3.585261653850618
 46.713967959514186 3.5115359957117898
 47.82184034715083 3.440081189047575
 48.94263108874043 3.370808739168313
 50.07655196057728 3.3036391906784863
 51.22374414685759 3.2385027150308403
 52.384348831777565 3.1753565111676076
 53.55850719953342 3.1141844439487434
 54.746431026419465 3.0549595762777004
 55.9481909045338 2.9976366664872933
 57.16399861017074 2.942163783832671
