 0. 0.
 0.26192572442822415 0.11414517177840686
 0.7888565076551727 0.3420374261045484
 1.321986911731867 0.5707703785102347
 1.8613922356969679 0.7984149327669642
 2.4071319261599453 1.0218541123654667
 2.9592984556244164 1.2375263762673867
 3.517957875878681 1.4420899791530883
 4.083182843889868 1.6328307572653715
 4.655052621803937 1.8078296996000578
 5.233646471766845 1.9659685973439247
 5.819050261103382 2.106845572531107
 6.411323436423018 2.230649431229732
 7.01053865469288 2.338021870697591
 7.616828019489567 2.429923810018005
 8.230250977422546 2.5075162949300274
 8.85087358028012 2.57206078763494
 9.478761879850586 2.6248432526560057
 10.11411403149884 2.6671201485289915
 10.756863983436586 2.700084470677915
 11.407143839240419 2.724846156751658
 12.065085702486938 2.7424231392913083
 12.730755624964441 2.7537384155808304
 13.404285710249528 2.7596199270657094
 14.0856759583422 2.7608044954643356
 14.775058472819051 2.7579443146193405
 15.47256535725668 2.7516162808700075
 16.17826266344339 2.7423307099764562
 16.892216443167474 2.730537954207897
 17.61455880000554 2.716633285719394
 18.34542183753417 2.700960164497552
 19.08480555575338 2.6838160240970432
 19.832908110028058 2.6654602006358616
 20.589729500358207 2.6461190992231773
 21.355533933897025 2.625986004284231
 22.130255358856207 2.6052226992160246
 22.914025878812357 2.583967675569427
 23.707043649130366 2.5623446565712844
 24.509374721598537 2.540468383820275
 25.32108514800517 2.5184455015526948
 26.14237308371516 2.4963754252173707
 26.973238528728512 2.474349643311048
 27.813813586621812 2.4524492598436303
 28.66429641275997 2.4307390870571743
 29.52475305893128 2.4092660084739395
 30.395249576924037 2.3880651423598267
 31.275984122103143 2.3671701643753305
 32.1670227462569 2.3466163877189534
 33.068497552961894 2.3264357996836678
 33.98054064579473 2.3066516100696273
 34.90328412833202 2.287283687654414
 35.836794052362045 2.2683534263135003
 36.781268573249704 2.2498834146999167
 37.73677374278329 2.2318908675304847
 38.70350771632772 2.2143767684899167
 39.681536545671285 2.197320615145321
 40.670992334390576 2.180695834432052
 41.672007186062196 2.1644891949673255
 42.68477925605104 2.148702741831648
 43.709440647933704 2.1333401462310664
 44.74605741349849 2.1183930648345144
 45.794761656322 2.1038484391711934
 46.85575153176913 2.0897064051972785
 47.92915914341648 2.0759761470054814
 49.01511659484063 2.0626571367277426
 50.11375598961819 2.04973906190512
 51.22527548311407 2.037216411158393
 52.34974112711655 2.025092560058641
 53.48735107699055 2.013371318975816
 54.63830348810093 2.002045424096871
 55.80266441223603 1.9910925089839073
 56.98063200476071 1.9804805091965234
 58.1723383692516 1.9701711016281915
 59.377981661073576 1.9601381199575114
 60.59769398380324 1.9503749095378977
 61.8316734928055 1.9408718173088209
 63.07998623986864 1.9316037408794065
 64.34289643214586 1.922543163658676
 65.62060222500206 1.913676351484872
 66.91310361843725 1.904999648104677
 68.22092902675782 1.8965181101737494
 69.54394634638714 1.888247532074141
 70.88215557732524 1.880208197396969
 72.23621723745511 1.8724165119891636
 73.60547080889376 1.8648763128231642
 74.99123732740716 1.857573171697083
 76.39285627511232 1.8504734143739618
 77.81098816989224 1.8435292468685043
 79.2456330117469 1.8367085435206238
 80.69745131855933 1.830011628038633
 82.1657825724465 1.8234641449183298
 83.65062677340842 1.817100518759155
 85.15330495721109 1.8109369553475414
 86.67381712385448 1.804977718521004
 88.21150275545563 1.7992318897252715
 89.7670223698975 1.7936962870015971
 91.3410364850631 1.7883514650690884
 92.93288458306944 1.7831693649907212
 94.54388769968249 1.7781249293975256
 96.17338531701927 1.7732123966734221
 97.82137743507975 1.7684291624167607
 99.48852457174698 1.7637605768938156
 101.1754872449039 1.7592024812925628
 102.88160493666754 1.7547455530315748
 104.60819868280386 1.7503634291798311
 106.3546079654299 1.7460344172640172
 108.12083278454566 1.7417434128647324
 109.9075336580341 1.7374782163184983
 111.71537110377821 1.7332393454522543
 113.54434512177802 1.7290398940746599
 115.39379519415054 1.7248851581513027
 117.2657028745447 1.7207741878401075
 119.15808660931157 1.7166927575588422
 121.07358846998308 1.7126160999881697
 123.01022690291029 1.7085257308667376
 124.96998346174216 1.7044225197243177
 126.9521976285957 1.7003165495961587
 128.95752992135388 1.6961916253080573
 130.9859803400167 1.6920197959187107
 133.03754888458423 1.6877976733198716
 135.11355659082236 1.6835456790034868
 137.21268242296517 1.6792791104163727
 139.33690793466158 1.6750041833662284
 141.48491209014566 1.670737332593529
 143.65867644306633 1.6664835715900432
 145.85687995765764 1.6622431714881118
 148.0801831518026 1.6580250373774092
 150.32990706126716 1.6538168974274114
 152.60539116816832 1.649587142833457
 154.9066354725061 1.6453256080290364
 157.2349610100465 1.6410382207272542
 159.5897072629065 1.6367568695963972
 161.97219526685208 1.6325380071032607
 164.38176450400027 1.6284161803725978
 166.81907549223402 1.6244105896938887
 169.28412823155338 1.6205059938420057
 171.7782437577243 1.616657029222801
 174.3001010349808 1.6128226854778924
 176.85168161697186 1.6089549401868213
 179.4329855036975 1.6049812395075982
 182.0433521772747 1.6008253950578395
 184.68344215558645 1.5964598668986862
 187.35457647439873 1.5918967471206018
 190.05609461582856 1.5871844685017342
 192.78865709775897 1.582394003381367
 195.5522639201899 1.5775728099247772
 198.34823611888729 1.5727448219018096
 201.17591317596828 1.5679177390736263
 204.03595560931575 1.5630647623439349
 206.92836341892976 1.5581437313248818
 209.85445764057624 1.5531317850784168
 212.81423827425525 1.5480307556915334
 215.80704480208374 1.542826004450717
 218.83485877771076 1.5374967549762002
 221.89701968325323 1.5320206016988294
 224.99418803659415 1.5263547431412752
 228.1270243556166 1.5204364123477163
 231.2955286403205 1.51421896972868
 234.4997008907059 1.5077057954281843
 237.74086214253867 1.5009130544878877
 241.01967291370195 1.4938870081566096
 244.33481216842966 1.486732926201045
 247.6882614603708 1.4795557898156722
 251.08002078952538 1.4723232820209835
 254.51009015589338 1.464926773122321
 257.9791300773578 1.457348885708308
 261.48780107180164 1.449651701791801
 265.0367636571079 1.4418599042776579
 268.62535731539356 1.4339444737988418
 272.2549030824246 1.4259106211633388
 275.926061476084 1.417814806007038
 279.63883249637183 1.4097494134318038
 283.393216143288 1.4017020913208629
 287.19119397048155 1.3935521618257933
 291.03144494218645 1.385214606805283
 294.9152900941687 1.376641363199549
 298.8427294264283 1.3678058859921616
 302.8150839747313 1.3586890153120226
 306.8323537390776 1.3492442258392388
 310.8951992373502 1.3394127564051277
 315.004280987432 1.329134072955154
 319.1589384714403 1.3184247061657446
 323.3611532430238 1.307399555771949
 327.61026478429966 1.296100420859545
 331.90759413103376 1.284488072243458
 336.25314128322617 1.2726182694156751
 340.64756675875987 1.26057137474686
 345.0915310755178 1.2482992337392982
 349.58569475138296 1.23566265131552
 354.13005778635545 1.2225188019010682
 358.7259412162011 1.2088206353861464
 363.37334504091996 1.194618718040689
 368.07226926051214 1.1800156212281878
 372.8246954286265 1.1651512082742632
 377.6299630273801 1.1500564905169406
 382.4893930925388 1.1346682142548075
 387.40298562410277 1.1189307138431244
 392.3714011399549 1.10286946510702
 397.3953001579782 1.0865692414339319
 402.4753431960557 1.0699684650894863
 407.61219077207033 1.0529231336713718
 412.80650340390514 1.03542015792596
 418.0589416094431 1.017554548185269
 423.3695053886841 0.9993182087540752
 428.73885525951124 0.9806896957235359
 434.16831225769056 0.9616694393988708
 439.6585369011049 0.9421968799885906
 445.2088686718714 0.9222951202810912
 450.82128912363896 0.9020735402743704
 456.49645877429066 0.8816723473449337
 462.2337171059433 0.8609656911442478
 468.03504567224604 0.8396414592727437
 473.9004444731989 0.8176091056667935
 479.83057402668476 0.7949828411655552
 485.82609485058657 0.7721401129712622
 491.8876674627874 0.7493027038242235
 498.01661289905337 0.7263464468404869
 504.21293115938425 0.703183176765892
 510.47728276166316 0.6798728039427255
 516.8109887416559 0.6563896941301566
 523.2140490993628 0.6327337971457866
 529.6871243526666 0.6090117597532114
 536.2315355373332 0.5852741697057917
 542.8479431712459 0.5614328895093065
 549.5363472544045 0.5376006959609032
