 0.0006854022858037695 0.9998481432110681
 0.0020642648013986828 0.9987645011311029
 0.0034593503676725946 0.9953219336993994
 0.004870856025726868 0.9880227934989074
 0.006298937334325742 0.9756401254559118
 0.007743836273769133 0.9574613087162366
 0.009205725687128416 0.9333704181835811
 0.0106847957017821 0.9037377175346288
 0.012181253729415831 0.8693236158316654
 0.013695307181715258 0.8311192228113489
 0.01522718075467316 0.7902259151149302
 0.01677703000705378 0.747720221348815
 0.01834504506623562 0.7045342526032103
 0.019931571618361427 0.6615222488178776
 0.02153676522219543 0.6194050837555269
 0.023160798720809016 0.5786998800278393
 0.024803844957273547 0.5397270810388294
 0.02646642246080314 0.5028003985509457
 0.028148358388326425 0.4680845800038593
 0.02984999842598614 0.43556522447179435
 0.03157168825992504 0.40527020967534066
 0.033313600733214495 0.37715392003595916
 0.03507608153199724 0.35115162070879574
 0.03685913065627329 0.3271534169856053
 0.038663093792185375 0.3050071958689316
 0.04048831662587625 0.2846051237671319
 0.042334972000417276 0.2658351462125059
 0.044203232758879836 0.24856189061465567
 0.046093444587406676 0.2326595109519922
 0.04800595317214053 0.21803925140519959
 0.0499407585130814 0.20458483809753653
 0.05189837913944341 0.1921976625372117
 0.053878815051226554 0.18077894280611276
 0.05588275762071633 0.17025463182477057
 0.05791003400484135 0.16056379266467197
 0.059960989889744375 0.15161049127798432
 0.0620361438046395 0.14334084140314746
 0.06413566859259812 0.13570843948854494
 0.0662597370966916 0.1286455477351606
 0.06840886784613405 0.12210377719249026
 0.07058306084092549 0.11603897849917068
 0.07278266176720863 0.11039685265167883
 0.07500818915419762 0.10515311463305523
 0.07725981584496382 0.10029289077515638
 0.07953771468257859 0.09578607321034414
 0.08184240419625605 0.0916094230650922
 0.0841740572290676 0.08774130134352333
 0.08653301946715594 0.08415197517288521
 0.08891963659666385 0.08081492946896915
 0.09133425430373408 0.07770913589793635
 0.09377704543143797 0.0748121106300206
 0.09624852850898966 0.07210780943823189
 0.0987488763794605 0.06958139407513135
 0.10127860757206462 0.06721477247152116
 0.10383789492987341 0.06499113852855763
 0.1064270841390296 0.06289551510777983
 0.10904652088567593 0.06092079763703931
 0.1116967236990265 0.05906373963670284
 0.1143780382652241 0.05732109633001027
 0.11709063742734005 0.055681399832893386
 0.11983486687151712 0.0541297052168059
 0.12261124512696944 0.052658788121063456
 0.12542011787983975 0.051267845594321085
 0.12826183081627077 0.04995671987101495
 0.13113672962240527 0.04872108823692271
 0.13404533282745734 0.047556383303899205
 0.13698781327449838 0.046454980291909746
 0.13996468949274252 0.045408030318079426
 0.1429764800114038 0.04441560895657804
 0.1460233576735537 0.043478389526460014
 0.14910584100840626 0.04259719584002452
 0.15222427570210426 0.041771420202625156
 0.15537918028386177 0.04099418950317239
 0.15857090043982158 0.04025396532131931
 0.16179995469919783 0.03954365073892582
 0.16506651590506183 0.03886079920945323
 0.16837127542969907 0.038203613445505054
 0.1717147518023237 0.037573338973936034
 0.1750969450229357 0.036961356205750355
 0.17851923783610613 0.03637049674018839
 0.18198128455569212 0.0358135425192673
 0.18548308518169374 0.035283860711757827
 0.18902636814482468 0.034791234412565854
 0.19260940501437127 0.0343247156659537
 0.19623565265176088 0.033877237678238206
 0.19990338262627988 0.03345079327299222
 0.2036143233686419 0.033035261435072336
 0.20736847487884696 0.03263218440606385
 0.21116756558760885 0.032250066206821776
 0.2150098670642138 0.031893416765065956
 0.21889537930866176 0.031535602064494565
