 0.2642937219086938 0.9999762345498422
 0.7959883395004692 1.0002370364708866
 1.3339386269863678 1.0009412203919426
 1.8782205641626746 1.0021231017189391
 2.4288941350790885 1.0037319124307338
 2.9860526482573615 1.0056738334080024
 3.5497627526416053 1.0078483759627967
 4.120097762070339 1.010119795135535
 4.697137655276494 1.012368712664175
 5.280962410993003 1.0144965150449798
 5.871658672847206 1.0164469755431744
 6.4692864248888045 1.0181786864013158
 7.073918980956318 1.0196184255298253
 7.685689638937965 1.0207727971395244
 8.304658382883444 1.021687477682215
 8.930891861736866 1.0223706653418534
 9.564456724442337 1.0227816840530493
 10.20555291783219 1.0230074249324237
 10.854113792962314 1.0230883900368077
 11.510272647720928 1.0229627085496882
 12.17416277999625 1.0226798025861867
 12.84585083873239 1.0222592332089888
 13.525470121817568 1.021736419652693
 14.213020629251785 1.021122355472711
 14.908635658923258 1.0203953760354758
 15.612448508720206 1.019586349878095
 16.32452582758674 1.0187199232540878
 17.044934264466967 1.0177925519469688
 17.773807117249113 1.0168055481302858
 18.511277683821387 1.015792387403336
 19.257345964183795 1.0147487432051818
 20.012211905168666 1.0136804135066952
 20.775875506776 1.012582497831501
 21.548603364782235 1.0114646216427352
 22.330328830243257 1.010340057514355
 23.12118520104729 1.009177140387889
 23.92137242402666 1.0079842137192305
 24.73095714812548 1.0067736957807822
 25.550006022287857 1.0055343870559879
 26.37871899334612 1.0042759754665884
 27.21709606130027 1.0030085431089795
 28.065270524038525 1.0017224613766105
 28.923442328393214 1.000428416598118
 29.791678123308447 0.9991382406636005
 30.67004455772833 0.9978441853302221
 31.558741578485193 0.9965451090495098
 32.45783583452315 0.9952412071228409
 33.36746062373042 0.9939250519569615
 34.287749243995215 0.9925957531664608
 35.21883499320577 0.991126959082113
 36.16078452030617 0.9899113091379027
 37.11379777212876 0.9885533462450159
 38.07794139761765 0.9871841295012219
 39.05341534360516 0.9858036551403278
 40.040286259035405 0.9844148566788177
 41.03868744179661 0.9830176115829966
 42.04875218977699 0.9816153293905342
 43.07068044980886 0.9802156528820614
 44.10460551978046 0.9788306756344973
 45.15059404863588 0.9774687936790484
 46.20877933426336 0.9761335997080209
 47.279361323495216 0.9748281734789022
 48.36247331421967 0.9735524290851165
 49.45824860432493 0.9723001494174888
 50.56682049169924 0.9710605754156398
 51.688388923174905 0.9698243181715426
 52.823020547696046 0.9685819412844398
 53.970915312094995 0.9673265297716717
 55.13227316320406 0.9660573218915176
 56.30716074996738 0.9647724499966096
 57.49577801921726 0.9634734845667755
 58.69825826884194 0.9621652955503529
 59.91480144567373 0.9608497439627535
 61.14554084760085 0.9595220712348624
 62.390676421455645 0.9581733298768934
 63.65027481618221 0.956791249944321
 64.92460262755698 0.9553693770904353
 66.2138598024123 0.9539156077916301
 67.51804634074816 0.9524302523217153
 68.83769543411744 0.950916566870566
 70.17267378463193 0.9493833139071264
 71.52298139229158 0.9478235164464685
 72.88928474653757 0.946249861340177
 74.27091735792874 0.9446574388314543
 75.66921220534729 0.9430386317691317
 77.08350279935215 0.9413790425733503
 78.51445562938439 0.9396403807863939
 79.96207069544401 0.9377958424427927
 81.42701448697214 0.9358376136833509
 82.90862051452766 0.9337723269627798
 84.40688877811054 0.931594402073573
 85.92315225660302 0.9293256651309051
 87.45741095000508 0.9270052447679187
 89.00899836887562 0.9246404361806602
 90.57858100265577 0.9222280250105768
 92.16682534078656 0.9197900246347258
 93.77306489382694 0.9173311139396404
 95.39863264065909 0.9148568182035943
 97.04286209184193 0.9123789565999003
 98.70575324737544 0.9099097650898891
 100.38797259670072 0.9074144988447411
 102.09018662925888 0.9049469267505463
 103.81172885560879 0.9024768107988106
 105.55393225463267 0.8999862483078919
 107.31613033688943 0.8974745273001609
 109.09832310237907 0.8949335000377122
 110.90117704054265 0.8923657810807313
 112.72535864082128 0.8897832484179176
 114.57086790321499 0.8871937593471159
 116.43703833828266 0.884581982630526
 118.32586941434758 0.8819572914473084
 120.23536166308645 0.8793138505510727
 122.16818104226367 0.8766427241366523
 124.12232808355596 0.8739379107546862
 126.09980225528659 0.8711877361927775
 128.09993706801447 0.868417743931052
 130.1233990111807 0.8656424061783594
 132.17018808478525 0.8628652398722066
 134.24030428882818 0.8600585351601037
 136.33508060219165 0.857197276036863
 138.45318404599345 0.8542356039853668
 140.59661408855686 0.8511355654992857
