 0. 0.
 0.2642937219086938 0.0033300667213633055
 0.7959883395004692 0.012052010399110826
 1.3339386269863678 0.02515952179230194
 1.8782205641626746 0.04176953946329655
 2.4288941350790885 0.061116282782526475
 2.9860526482573615 0.08254656116487438
 3.5497627526416053 0.10551710913961154
 4.120097762070339 0.12958776520905832
 4.697137655276494 0.15440971271208964
 5.280962410993003 0.17971091228037878
 5.871658672847206 0.2052811023593351
 6.4692864248888045 0.2309578949774944
 7.073918980956318 0.2566150296356573
 7.685689638937965 0.2821533443724865
 8.304658382883444 0.30749414772578965
 8.930891861736866 0.3325744671483942
 9.564456724442337 0.3573434671678154
 10.20555291783219 0.3817598081519482
 10.854113792962314 0.4057897879089748
 11.510272647720928 0.42940572082456674
 12.17416277999625 0.45258453411582095
 12.84585083873239 0.4753065016567313
 13.525470121817568 0.497554420244942
 14.213020629251785 0.519313142857438
 14.908635658923258 0.5405696252322145
 15.612448508720206 0.5613132245250354
 16.32452582758674 0.5815360735947768
 17.044934264466967 0.6012331918508663
 17.773807117249113 0.6204022545790874
 18.511277683821387 0.6390432437767034
 19.257345964183795 0.657158338956318
 20.012211905168666 0.6747520772363932
 20.775875506776 0.6918315035858357
 21.548603364782235 0.7084057284479823
 22.330328830243257 0.7244847554657519
 23.12118520104729 0.7400780322820589
 23.92137242402666 0.7551934141417306
 24.73095714812548 0.7698367131629943
 25.550006022287857 0.7840122213054643
 26.37871899334612 0.7977231926960434
 27.21709606130027 0.8109732646831092
 28.065270524038525 0.8237679220830454
 28.923442328393214 0.8361154409400524
 29.791678123308447 0.8480261544394629
 30.67004455772833 0.8595115331225263
 31.558741578485193 0.8705834656266827
 32.45783583452315 0.8812536844807928
 33.36746062373042 0.8915336021887279
 34.287749243995215 0.9014339869936138
 35.21883499320577 0.9109653227794822
 36.16078452030617 0.9201378119833699
 37.11379777212876 0.9289607757161574
 38.07794139761765 0.9374418406118111
 39.05341534360516 0.9455870726155183
 40.040286259035405 0.9534023696354023
 41.03868744179661 0.9608943325153532
 42.04875218977699 0.9680703373924485
 43.07068044980886 0.9749373091432881
 44.10460551978046 0.9815005213859247
 45.15059404863588 0.9877635164421471
 46.20877933426336 0.9937299827967356
 47.279361323495216 0.9994059915388653
 48.36247331421967 1.0048004473836323
 49.45824860432493 1.0099243319784053
 50.56682049169924 1.014788906524818
 51.688388923174905 1.0194042433730837
 52.823020547696046 1.0237782650946505
 53.970915312094995 1.0279169841989304
 55.13227316320406 1.0318253920842655
 56.30716074996738 1.0355072705724349
 57.49577801921726 1.0389643698309277
 58.69825826884194 1.0421979547006324
 59.91480144567373 1.0452120380930068
 61.14554084760085 1.048013637012296
 62.390676421455645 1.0506107429979505
 63.65027481618221 1.0530104970712872
 64.92460262755698 1.0552191178251733
 66.2138598024123 1.0572419952093088
 67.51804634074816 1.0590839718256693
 68.83769543411744 1.0607496191600756
 70.17267378463193 1.0622435575710327
 71.52298139229158 1.063570725399983
 72.88928474653757 1.0647377403914375
 74.27091735792874 1.0657536360008526
 75.66921220534729 1.0666289589891194
 77.08350279935215 1.067374163098506
 78.51445562938439 1.0679997649669766
 79.96207069544401 1.0685160006649972
 81.42701448697214 1.0689313211555977
 82.90862051452766 1.0692504390713726
 84.40688877811054 1.0694737483794468
 85.92315225660302 1.0696013090880336
 87.45741095000508 1.0696356415606192
 89.00899836887562 1.069579596189968
 90.57858100265577 1.06943391658007
 92.16682534078656 1.0691968843237756
 93.77306489382694 1.0688660929193972
 95.39863264065909 1.0684403886181033
 97.04286209184193 1.0679197527755802
 98.70575324737544 1.0673059210500788
 100.38797259670072 1.0666056659393632
 102.09018662925888 1.0658293198425908
 103.81172885560879 1.0649887255732466
 105.55393225463267 1.0640971543927424
 107.31613033688943 1.0631647689019514
 109.09832310237907 1.0621984953196737
 110.90117704054265 1.0612045415331306
 112.72535864082128 1.0601880612135821
 114.57086790321499 1.0591502807303819
 116.43703833828266 1.0580896294707016
 118.32586941434758 1.0570028518883663
 120.23536166308645 1.05588495028877
 122.16818104226367 1.05472941457395
 124.12232808355596 1.0535259283219915
 126.09980225528659 1.0522617394575293
 128.09993706801447 1.0509256640596398
 130.1233990111807 1.0495115637226267
 132.17018808478525 1.0480186392963644
 134.24030428882818 1.0464500868822113
 136.33508060219165 1.0448077474494935
 138.45318404599345 1.0430898399625073
 140.59661408855686 1.041295139154083
 142.76403775099976 1.039427145699745
 144.95745450164534 1.0374926160808935
 147.1755313616115 1.0354989060589994
 149.41893482033927 1.0334532210468061
 151.68899785671087 1.0313628641014807
 153.9850539812852 1.0292346005489912
 156.30710319406225 1.0270743840075844
 158.65647847392424 1.0248867569490403
 161.03251333143 1.0226749362021688
 163.43654074546183 1.0204421149651028
 165.86789422657856 1.0181867124122124
 168.3272402642213 1.01590070043397
 170.81457885839006 1.0135731276500093
 173.33124298796704 1.0111918354968192
 175.87589967407 1.008746601892919
 178.4505483850223 1.0062306432552286
 181.05518912082388 1.003639667821217
 183.68915539203368 1.0009692219449382
 186.35311368809278 0.9982113862770433
 189.04839698788334 0.9953569361374601
 191.77433880196432 0.9923937580420509
 194.53160561977683 0.9893035441108374
 197.3201974413208 0.9860726178374541
 200.14144724547845 0.9826958028521405
 202.9946885428087 0.9791821425351039
 205.8805878227526 0.9755542499452381
 208.79914508531022 0.9718271334847807
 211.7516933093637 0.968008908747661
 214.73823249491306 0.9641116802353762
 217.7580961525172 0.9601488087936499
 220.81328375049944 0.9561266565009958
 223.90312879941862 0.9520329534284359
 227.02829778871583 0.9478459048277152
 230.18945720783225 0.9435463919402572
 233.38660705676782 0.9391225954921725
 236.61974733552256 0.9345660300279682
 239.89021102297863 0.9298707128483771
 243.1986646085772 0.9250382545704496
 246.54377511343597 0.9200718894068489
 249.9275420058783 0.9149720940946576
