 0. 0.
 0.27009259871575525 0.06992670110310337
 0.8134531445184834 0.1934598552806491
 1.3632066160638645 0.3033234014575853
 1.9194306602232667 0.40083954826674556
 2.482186577158297 0.4872228484058945
 3.051569722675898 0.5636628024561029
 3.627648208066745 0.6313481616414003
 4.210496955750577 0.6914385690027736
 4.800197699276206 0.7450206370696595
 5.396832172192438 0.7930713909979086
 6.00048891917715 0.836437493886048
 6.611229240391948 0.875830168293042
 7.229128058256575 0.9118319151491788
 7.854321595352376 0.9449107685121523
 8.48687115184096 0.9754378729250411
 9.126844839013 1.0037054633436113
 9.774310768159168 1.029943307473078
 10.429473273151489 1.054333178696573
 11.092264242699288 1.0770209195641731
 11.762819899383913 1.0981263245769257
 12.44127646578671 1.1177504433014906
 13.127702053198355 1.1359808060167518
 13.822232884200195 1.1528961108066613
 14.524868958792231 1.1685707743919629
 15.235746499555809 1.1830781135761474
 15.955001729072277 1.1964906081603954
 16.68270275863231 1.2088777810489277
 17.41891769952658 1.2203041635572613
 18.16378277433644 1.2308286105814552
 18.917434205643232 1.240505963134412
 19.67987199344696 1.2493895236989643
 20.45130047161964 1.2575329869400862
 21.231719640161277 1.2649906938828936
 22.02140194423457 1.2718165809817155
 22.820279272548834 1.2780629331244446
 23.628487847685427 1.283778011111144
 24.446232003516368 1.28900332894871
 25.273579851332325 1.2937728806245945
 26.110599502423984 1.2981153964388608
 26.957495290663353 1.3020575173086697
 27.814267216050446 1.3056256972103972
 28.681051501166596 1.3088451540659165
 29.558052479883838 1.3117397712681695
 30.44533826349284 1.3143331901248025
 31.34297696328427 1.3166485556382572
 32.25117291313016 1.3187067701088058
 33.16999422432118 1.3205272347991797
 34.09957711943868 1.3221302457821607
 35.040057821063996 1.3235362897310199
 35.99157255177849 1.324761297122691
 36.95418942287284 1.3258145310738718
 37.928112768219044 1.326701226225303
 38.91341069910779 1.3274257536678422
 39.91028754941111 1.3279950622686794
 40.918811430419666 1.3284204140892295
 41.93911856471481 1.328715325300033
 42.97134517487789 1.3288927844136238
 44.015695594780915 1.3289654109886386
 45.072306047005256 1.328943440956033
 46.14124464284156 1.3288307019685377
 47.222647604871206 1.3286254917320803
 48.31671926696619 1.3283274570351802
 49.423595851707866 1.3279425799290099
 50.543413581677584 1.3274801745608593
 51.676308679456696 1.326944052500057
 52.82248547891722 1.3263283101619503
 53.98201209134984 1.3256231960164389
 55.15509285062656 1.3248223621707655
 56.341932090619395 1.3239242977938188
 57.54259792261905 1.3229310778705248
 58.75729468049752 1.3218471293612133
 59.986158586836176 1.3206764153904087
 61.229393975507016 1.3194228771188146
 62.4871370690914 1.3180924231570563
 63.75959220146136 1.3166916716655572
 65.04682748390755 1.3152245834752216
 66.34911536159265 1.3136935391318385
 67.66666016838873 1.3121054857296488
 68.99946190429577 1.310471207971644
 70.34806545963914 1.3087982035430583
 71.71233461183752 1.3070867875598828
 73.0922693608909 1.3053283189068818
 74.488550819706 1.303513193731795
 75.90049787537613 1.3016448638349867
 77.32947275371471 1.299740843344358
 78.77479434181505 1.2978210246286144
 80.23714375258385 1.2959004015007425
 81.71652098602112 1.2939817814890342
 83.21360715503363 1.2920516038102574
 84.7277211467146 1.2900888578080405
 86.25886296106405 1.2880766013579947
 87.80839482389545 1.2860032313384073
 89.37631673520882 1.2838626340434587
 90.9619475820974 1.2816592974653587
 92.56596847746795 1.2794004602492677
 94.18906053422717 1.2770822960012278
 95.83054263946835 1.2746981840443548
 97.49177701900496 1.272250955854497
 99.17208255993027 1.2697428629840941
 100.87145926224427 1.2671736014398027
 102.59058823885371 1.2645584275415127
 104.33015060266533 1.2619349131802162
 106.08946524077237 1.2593447927858612
 107.86989437898832 1.2568120444440045
 109.67075690440646 1.2543390843235764
 111.49205281702676 1.2519141215132197
 113.33446322975597 1.24951193400922
 115.19866925550082 1.247089777078293
 117.08467089426134 1.2446014352205743
 118.99178703313078 1.242019000542467
 120.92206101082932 1.2393246071175141
 122.87344948863678 1.2364970091146814
 124.8486769181801 1.2335316339206945
 126.8456999607391 1.2304545057414242
 128.86656195503394 1.2273155648540768
 130.91058178815794 1.224165841594735
 132.9784405730178 1.2210322033304601
 135.0701383096135 1.2179152122653887
 137.18567499794509 1.2147969307916837
 139.326412863826 1.211648068554649
 141.4909896814428 1.2084254226345257
 143.68144878951568 1.2050798044039548
 145.89642796223117 1.2015711552870856
 148.13797053830947 1.197889135375502
 150.40471429193713 1.194052917199593
 152.6973403360209 1.1900850748253586
 155.0172108963742 1.1860126267432793
 157.36364486009032 1.1818639976330292
 159.73664222716926 1.1776426655405394
 162.13756522342453 1.1733345978501535
 164.56573273594935 1.1689308070723317
 167.02250699055722 1.1644277288862483
 169.5072068743414 1.1598189169732946
 172.02051350020858 1.1551106635017414
 174.56242686815884 1.1503457226827114
 177.1343092040056 1.1455790615220636
 179.7347982819354 1.140817907048705
 182.36593744066846 1.1360077460119662
 185.02772668020478 1.131080934404282
 187.71948488763763 1.1259982311547054
 190.44189317587373 1.1207448574514904
 193.1963137707266 1.115310008869212
 195.98206555928942 1.1097037811371515
 198.799829654469 1.1039498357283104
 201.64960605626533 1.0980598742185061
 204.53275699049183 1.092025389119461
 207.44860134424184 1.0858142006171199
 210.39782023042204 1.0793973549532414
 213.38041364903248 1.0727791638717965
 216.3977438258866 1.0660054702285335
 219.44981076098443 1.0591333487757093
 222.53593334141917 1.0521529884645056
 225.65815490591115 1.0449855963366994
 228.81579434155353 1.037591024582601
 232.00953276125304 1.0299681708239439
 235.24005127791654 1.0221081551645443
 238.5073498915439 1.0139866411347658
 241.81142860213518 1.005568306085937
 245.15364963550383 0.9968813899799558
 248.53469410455662 0.9880140935031466
 251.95319978348007 0.9790209891561308
 255.41121001099438 0.9698767247340071
 258.9087247870996 0.9604822074382134
 262.4457441117956 0.9507785762234983
 266.0229490979892 0.9407819397001891
 269.64102085858724 0.9305190013552835
 273.3006405064963 0.920050092499323
 277.00112692880975 0.9094162856233017
 280.743842351341 0.8986155317877307
 284.52946788699677 0.8876400156762849
 288.3580035357772 0.8765306206437007
 292.2294492976821 0.8653425273117273
 296.14584851143184 0.8540726429141988
 300.1058389512128 0.8426601030395794
 304.1107828428386 0.8310397383002381
 308.16068018630915 0.8191670630394421
 312.256893207438 0.8070472579183279
 316.3994219062251 0.7947238512101212
 320.5889473955772 0.7821718420738231
 324.826150788401 0.7693485853505969
 329.1103509717898 0.756260452559471
 333.4435912844638 0.742948347455864
 337.8251906135163 0.7295290261779205
 342.25651118476077 0.7161284021494826
 346.7375529981972 0.7027275992939135
 351.2689971667323 0.6892222745755688
 355.85152480327287 0.6755697409301045
 360.4858170207255 0.6617047853760398
 365.1718738190904 0.647611390604386
 369.9110574241809 0.6333386192973213
 374.7033678359971 0.6189336691706614
 379.5488050545389 0.6045052254538966
 384.4494124185266 0.5901889281432774
 389.4045088150534 0.5760285625549212
 394.4154564699328 0.5619170409786423
 399.4822553831648 0.5476716546784376
 404.60558666765615 0.5332427539803235
 409.7861314363136 0.5186797048666141
 415.0245708020439 0.5040009799802257
 420.3215858777537 0.48929821852582667
 425.67785777634987 0.47468655720558167
 431.09406761073905 0.46010741634282687
 436.57021538092124 0.4454635777717696
 442.10698219980316 0.43082019979186076
 447.7057302931984 0.4162735333023898
 453.36714077401365 0.401826743042993
 459.09053252934217 0.3875005001048888
 464.8779488979041 0.37337865814341864
 470.73007099260633 0.35950511183400785
 476.6462177005419 0.34597984327241704
 482.62843236043125 0.33280212707499207
 488.6767149722743 0.3199665055232337
 494.7917466489778 0.30767868053312886
 500.9742085034484 0.2960599706384826
 507.2247816485929 0.285014184012312
 513.5448283102248 0.2743327205735823
 519.9343484883442 0.2638022083501752
 526.3940232958577 0.25344650660966994
 532.9252149585786 0.24332600268592505
 539.5279234765072 0.23349452907037072
 546.2028299625503 0.22427886501727234
 552.9512966425211 0.21583903447319283
 559.7740046293264 0.20800863660620955
 566.6709539229664 0.20069401743565085
 573.6435067492544 0.19382152476101333
 580.6923442210971 0.18737605670321103
 587.8181474514013 0.1814115814726277
 595.0222786659806 0.1758632272534809
 602.3040567519281 0.17058512654513766
 609.665525047964 0.16570552321083026
 617.1073646669952 0.1614118058260258
 624.6295756090217 0.15767779286613368
 632.2342012127634 0.15447532526830374
 639.920560365314 0.151808421745487
 647.6906964053934 0.14960356802660055
 655.5452904459086 0.14770704288645323
 663.4843424868593 0.14597091113792388
 671.509214754059 0.14424407594401656
 679.6205883604148 0.14239737055269974
 687.8218688704601 0.14045598466815365
 696.1042018164072 0.1386166040159032
 704.4818905692979 0.13712921886594975
 712.9481240000647 0.13618655940800795
 721.5097132377749 0.13574251801398582
 730.1530360242939 0.1355405651046934
 738.8985257468236 0.1354266902130117
 747.7325601472295 0.13551263728629562
 756.6619503545788 0.13602484035628729
 765.6866963688717 0.13700341444117242
 774.8067981901079 0.13824949826275207
 784.0222558182877 0.13948611616933057
 793.3398803824783 0.14039356710971423
 802.7596718826799 0.14075115281329637
 812.2680080607573 0.14059956028350487
 821.8853223039131 0.14013937073688304
 831.6048034830798 0.1395095844112195
 841.4264515982574 0.13863649721991111
 851.3434555203784 0.13733633489285504
 861.376248636645 0.13565478952642968
 871.5043975598552 0.1339318103888213
 881.7483356772108 0.1324973017521641
 892.0944407305776 0.1313263380513276
 902.5495238490223 0.13003618463233188
 913.1135850325454 0.1286299628976892
 923.7866242811469 0.1276488665960696
 934.5754527238939 0.12778293970671262
 945.4732592317191 0.12976754394844486
 956.4868549336901 0.13356404197708308
 967.6162398298067 0.1383308463521413
 978.8546027910016 0.14337268147348317
 990.2155660754095 0.1482534878556848
 1001.6855074248955 0.15279362693330964
 1013.2848602266621 0.1570929279381222
 1024.993191093507 0.1610226762775425
 1036.830933412632 0.16376485303440755
 1048.784464925903 0.1645140510984888
 1060.8605967623869 0.1634612746767229
 1073.066140051151 0.16115861292121675
 1085.387472534061 0.15810014805223732
 1097.8382164692514 0.15507182395564317
 1110.4183718567224 0.15259769863535166
 1123.1211275674061 0.1509209751312261
 1135.9601058594378 0.1498107777562242
 1148.9216844746825 0.14887392084515053
 1162.019485671275 0.14798516335403836
 1175.246698320148 0.14727040006122497
 1188.6033224213013 0.14632976099073416
 1202.1029802328699 0.1446315887683844
 1215.732049496719 0.14262143049584927
 1229.4973413419157 0.1406705889290809
 1243.3988557684602 0.138323677929023
 1257.4434039054202 0.13629584784171217
 1271.6241746237276 0.13573652602446584
 1285.9479790524506 0.13637738683492154
 1300.4148171915888 0.13693192160019177
 1315.0246890411418 0.13694671720053114
 1329.7775946011104 0.13730150815061606
 1344.6735338714939 0.13838736553483366
 1359.712506852293 0.13912101201660648
 1374.908135801642 0.1389798296988922
 1390.246798461406 0.13879890699120098
 1405.7353059606526 0.13898258481783374
 1421.373658299382 0.1386380819760431
 1437.1618554775937 0.13687068215766132
 1453.1067086243556 0.13372612018438618
 1469.2082177396676 0.13042168368590826
 1485.459571694462 0.12828897571016862
 1501.8675816178063 0.12669487769157292
 1518.439058638768 0.1250772991718857
 1535.1603804992126 0.12473986093600262
 1552.0519805863416 0.12559730702269453
 1569.0934255129534 0.12592987119555352
 1586.30514866625 0.12614075753938925
 1603.6735277880966 0.12799640939055718
 1621.2053740075607 0.1321466347270572
 1638.9074984537092 0.13726339010731958
 1656.7730899974752 0.1409964759510618
 1674.8089597679261 0.14394786588154734
 1693.0082966359944 0.14768811038909446
 1711.384722859815 0.15165542866721962
 1729.9246161812525 0.15206786186593443
 1748.6415988584424 0.14845620980902252
 1767.5288597623173 0.1426653479844391
 1786.5863988928766 0.13529079068891212
 1805.821027379188 0.1298095015266517
 1825.2395563503196 0.1272628075412729
 1844.8283635481355 0.12588900535265604
 1864.5942601017032 0.12361395685119268
 1884.5372460110239 0.12051752654026122
 1904.6641324051636 0.11840381344008775
 1924.9749192841227 0.11832683355755337
 1945.4627955188344 0.11842538603384221
 1966.1413833674328 0.11937088111137464
 1986.9970605717833 0.12117588219666488
 2008.0434493900214 0.12266929688103831
 2029.2737386930783 0.12139795189214214
 2050.6879284809547 0.11686076085540356
 2072.299641011786 0.11234418886504705
 2094.0952540274366 0.1071025981611687
 2116.081578656974 0.1032085099512807
 2138.2586149003982 0.10364445994752944
 2160.62636275771 0.10460966058365555
 2183.1916333579757 0.10165825421306146
 2205.947615572128 0.09707822225077034
 2228.901120529235 0.09072128231382022
 2252.0521482292966 0.0862090565989365
 2275.3938875432445 0.08650497977509895
 2298.939960729215 0.08799941796855221
 2322.6835566581394 0.09045584625244082
 2346.624675330018 0.09228402223631409
 2370.770127873918 0.0907634904562844
 2395.113103160773 0.08597727612268735
 2419.653601190582 0.08171784673444359
 2444.40524422148 0.0788931952468573
 2469.3612211244 0.0758853406303447
 2494.514720770274 0.07305450888063691
 2519.8793654172373 0.07109082809782985
 2545.448343936223 0.06791474570919122
 2571.221656327229 0.06142320429722535
 2597.2061137193255 0.05253534527852474
 2623.3949049834428 0.04316796137960893
 2649.79484124865 0.035385942236931006
 2676.3991113858783 0.030372972957133964
 2703.221337653263 0.02609664449893132
 2730.24789779267 0.021698095502855664
 2757.4924140622334 0.017909987434631926
 2784.9480753328858 0.014985715980172008
 2812.6080704755595 0.012722148732158428
 2840.48602174839 0.01092707339941466
 2868.581929151377 0.009476112227962423
 2896.888981555453 0.008284339208104832
 2925.4071789606182 0.00729131457364461
 2954.1433324959403 0.006453368574697643
 2983.0974421614183 0.00573844108208677
 3012.262696827986 0.005122557763565269
 3041.64590762471 0.004587475630015206
 3071.2470745515902 0.004119104199732344
 3101.05938647956 0.003706422956282287
 3131.096465666753 0.0033407181656899257
 3161.344689855036 0.0030150310061983934
 3191.817681302542 0.0027237517190477323
 3222.501817751138 0.0024623148745820203
 3253.4039103298896 0.0022269691045510155
 3284.5307701678657 0.0020146017527118026
 3315.868775006931 0.0018226036726773274
 3347.4315471052196 0.0016487655616412192
 3379.2122753336653 0.0014911977041816892
 3411.2109596922674 0.0013482678033895647
 3443.427600181026 0.0012185528406364607
 3475.862196799941 0.0011008014491251975
 3508.5147495490123 0.000993904697023002
 3541.392069557308 0.0008968730490052876
 3574.4805345666923 0.0008088182959595774
 3607.7937668353006 0.0007289391620471721
 3641.3181441049983 0.0006565098856694097
 3675.06728863392 0.0005908707764806771
 3709.02757816393 0.0005314207808701047
 3743.2126349531645 0.00047761111173741686
 3777.6088367434877 0.00042894003575335806
 3812.2298057930357 0.00038494838116742426
 3847.061919843672 0.00034521570624481427
 3882.111990024465 0.00030935692154437884
 3917.373205206347 0.00027701933697309443
 3952.8591876474534 0.0002478800072945666
 3988.549503960581 0.00022164336098189102
 4024.464587532933 0.00019803898339828562
 4060.584004977306 0.00017681969315667793
 4096.921378551837 0.00015775967849980047
 4133.476708256523 0.00014065282650983337
