 0. 0.5401847050508238
 0.0011186384262449585 0.5465391166183684
 0.002250435849568448 0.5529678452394966
 0.003395546169018491 0.5594717498135865
 0.0045541250622900065 0.5660516989281152
 0.005726330005787354 0.5727085709508258
 0.006912320294877739 0.5794432541437897
 0.008112257064380832 0.5862566467601276
 0.00932630330925867 0.593149657160823
 0.010554623905547475 0.600123203910518
 0.011797385631487831 0.6071782158943333
 0.0130547571888968 0.6143156324209631
 0.014326909224753511 0.6215364033376702
 0.015614014353022902 0.6288414891406771
 0.01691624717670805 0.6362318610819568
 0.018233784310123662 0.6437085012905678
 0.019566804401420827 0.6512724028803559
 0.020915488155334797 0.6589245700685553
 0.022280018356178363 0.6666660182907893
 0.023660579891073424 0.6744977743196806
 0.025057359773428118 0.6824208763780011
 0.026470547166648314 0.6904363742691765
 0.02790033340811933 0.6985453294840309
 0.02934691203340873 0.7067488153312862
 0.030810478800739352 0.7150479170580027
 0.03229123171571173 0.723443731968243
 0.03378937105627227 0.7319373695589564
 0.035305099397962864 0.7405299516323145
 0.03683862163940302 0.7492226124306934
 0.03839014502805163 0.7580164987598793
 0.03995987918622385 0.7669127701250428
 0.04154803613738952 0.7759125988502759
 0.04315483033271914 0.785017170215465
 0.04478047867791336 0.7942276825931518
 0.04642520056031577 0.8035453475662738
 0.04808921787626962 0.8129713900805364
 0.04977275505879001 0.8225070485666992
 0.05147603910548931 0.8321535750810796
 0.05319929960679364 0.8419122354452045
 0.05494276877444842 0.8517843093799105
 0.05670668147030167 0.8617710906459052
 0.05849127523537844 0.871873887187892
 0.06029679031925364 0.8820940212715291
 0.06212346970970849 0.8924328296293434
 0.06397155916268916 0.9028916636022118
 0.06584130723255842 0.9134718892835505
 0.06773296530264579 0.9241748876726025
 0.06964678761611527 0.9350020548076153
 0.07158303130710868 0.9459548019301935
 0.07354195643222952 0.9570345556202718
 0.07552382600230625 0.9682427579539875
 0.07752890601448251 0.979580866655207
 0.07955746548462106 0.991050355243266
 0.08160977648001388 1.0026527131872671
 0.08368611415241155 1.0143894460684713
 0.085786756771389 1.0262620757226495
 0.0879119857580062 1.038272140406149
 0.09006208571881245 1.0504211949491928
 0.09223734448016846 1.0627108109192982
 0.09443805312290654 1.07514257677076
 0.09666450601730057 1.0877180980173091
 0.09891700085839342 1.1004389973861746
 0.1011958387016434 1.1133069149815131
 0.10350132399890923 1.1263235084495193
 0.10583376463477678 1.1394904531427243
 0.10819347196322623 1.1528094422860267
 0.1105807608446429 1.1662821871400337
 0.11299594968316638 1.1799104171718133
 0.11543936046439339 1.1936958802225304
 0.1179113187934275 1.20764034267574
 0.1204121539332777 1.2217455896293912
 0.12294219884361286 1.2360134250632622
 0.12550179021986319 1.2504456720156605
 0.12809126853268732 1.2650441727523842
 0.13071097806778967 1.2798107889437402
 0.1333612669661039 1.2947474018351461
 0.1360424872643301 1.3098559124259708
 0.13875499493584217 1.3251382416439748
 0.14149914993195625 1.3405963305238313
 0.14427531622356915 1.3562321403827386
 0.1470838618431602 1.3720476529980645
 0.14992515892716118 1.3880448707935693
 0.15279958375871175 1.4042258170073858
 0.1557075168107627 1.4205925358844458
 0.15864934278957785 1.4371470928508632
 0.16162545067859693 1.4538915746982197
 0.1646362337826802 1.4708280897633361
 0.1676820897727252 1.4879587681152757
 0.17076342073067088 1.5052857617379864
 0.17388063319487992 1.522811244711715
 0.1770341382058968 1.5405374134011682
 0.18022435135259524 1.5584664866387812
 0.1834516928187056 1.5766007059081406
 0.18671658742972175 1.59494233553758
 0.19001946470020897 1.6134936628770336
 0.19336075888147825 1.6322569984925057
 0.19674090900966298 1.6512346763457488
 0.20016035895416803 1.6704290539914972
 0.20361955746652705 1.689842512752526
 0.20711895822962242 1.7094774579196137
 0.21065901990731933 1.7293363189284083
 0.2142402061944659 1.7494215495585759
 0.21786298586730596 1.7697356281106311
 0.22152783283425784 1.7902810576022135
 0.22523522618709976 1.8110603659524567
 0.22898565025253692 1.8320761061706685
 0.23277959464415926 1.8533308565428845
 0.23661755431478582 1.8748272208238812
 0.24050002960920627 1.8965678284165801
 0.24442752631729456 1.9185553345686341
 0.24840055572752898 1.9407924205507694
 0.25241963468088213 1.963281793850037
 0.25648528562511086 1.986026188350497
 0.2605980366694201 2.0090283645202778
 0.26475842163951474 2.032291109598851
 0.2689669801330385 2.055817237779181
 0.27322425757539076 2.079609590386747
 0.27753080527591345 2.103671036073203
 0.2818871804844796 2.1280044709874613
 0.2862939464484357 2.15261281896056
 0.2907516724699272 2.17749903168764
 0.29526093396360054 2.2026660889044734
 0.2998223125146712 2.2281169985661533
 0.30443639593736116 2.253854797020265
 0.30910377833369573 2.27988254918993
 0.31382506015267875 2.3062033487356057
 0.3186008482498033 2.332820318240729
 0.32343175594694656 2.35973660937314
 0.32831840309259913 2.3869554030556
 0.3332614161224475 2.414479909635747
 0.33826142812030824 2.4423133690519374
 0.343319078879406 2.470459050991238
 0.3484350149639781 2.498920255057279
 0.3536098897712274 2.5277003109245646
 0.3588443635935944 2.5568025784997968
 0.364139103681363 2.586230448074535
 0.36949478430558336 2.615987340474539
 0.3749120868213031 2.6460767072132785
 0.38039169973111703 2.676502030638868
 0.38593431874902057 2.7072668240744338
 0.3915406468645544 2.738374631963184
 0.3972113944072495 2.7698290300029638
 0.4029472791113501 2.801633625282509
 0.4087490261808198 2.833792056412316
 0.4146173683546181 2.866307993657066
 0.4205530459722511 2.8991851390483
 0.4265568070395561 2.932427226519987
 0.4326294072947662 2.966038022013186
 0.438771610274792 3.0000213235928292
 0.44498418738174556 3.0343809615582673
 0.45126791794969234 3.069120798543606
 0.45762358931161196 3.1042447296197917
 0.4640519968665692 3.139756682385022
 0.47055394414707363 3.175660617064611
 0.4771302428866446 3.2119605265802273
 0.48378171308752077 3.248660436644134
 0.49050918308856406 3.2857644058287083
 0.49731348963330807 3.3232765256287373
 0.504195477938135 3.361200920535378
 0.5111560017606062 3.3995417480852637
 0.5181959234678939 3.438303198916416
 0.5253161141053296 3.4774894968052967
 0.5325174534650282 3.5171048987182747
 0.539800830154619 3.5571536948278863
 0.5471671416660109 3.59764020854932
 0.5546172944442325 3.6385687965504827
 0.5621522039562933 3.679943848766511
 0.5697727947600753 3.7217697883992016
 0.5774800005732225 3.76405107191361
 0.5852747643420243 3.8067921890242973
 0.5931580383102703 3.8499976626708485
 0.6011307840880532 3.8936720489956116
 0.6091939727205278 3.93781993729379
 0.6173485847565644 3.982445949974356
 0.6255956103173228 4.027554742499322
 0.6339360491647 4.073151003318515
 0.6423709107696424 4.119239453791743
 0.6509012143802975 4.165824848100362
 0.6595279890899826 4.2129119731598434
 0.6682522739049713 4.260505648497134
 0.6770751178120274 4.308610726147951
 0.6859975798457254 4.357232090519302
 0.695020729155486 4.406374658246324
 0.7041456450723159 4.456043378047858
 0.7133734171752482 4.506243230555688
 0.722705145357429 4.556979228138208
 0.7321419398918391 4.608256414715917
 0.741684921496633 4.660079865549961
 0.7513352214000413 4.712454687036838
 0.7610939814048466 4.76538601646802
 0.7709623539523626 4.818879021795154
 0.7809415021859257 4.872938901371927
 0.7910326000138542 4.927570883670297
 0.8012368321718173 4.982780227013332
 0.8115553942846528 5.038572219249709
 0.8219894929275101 5.0949521774560225
 0.8325403456863761 5.151925447586851
 0.8432091812178777 5.20949740413216
 0.8539972393083735 5.267673449747904
 0.8649057709322815 5.326459014871508
 0.8759360383096104 5.385859557316736
 0.8870893149626513 5.445880561855286
 0.8983668857718038 5.5065275397801825
 0.9097700470304971 5.5678060284447
 0.9213001064991572 5.629721590788033
 0.9329583834581907 5.69227981483863
 0.9447462087599419 5.755486313194506
 0.9566649248795708 5.819346722495984
 0.9687158859648429 5.883866702855439
 0.9809004578847348 5.94905193729252
 0.9932200182768719 6.014908131120412
 1.0056759565936955 6.0814410113327515
 1.0182696741473585 6.148656325957377
 1.0310025841532848 6.216559843382468
 1.0438761117723327 6.285157351672383
 1.0568916941515398 6.3544546578476755
 1.0700507804633799 6.424457587147911
 1.0833548319434907 6.495171982262428
 1.09680532192681 6.5666037025480675
 1.1104037358820913 6.638758623205872
 1.1241515714447152 6.711642634445406
 1.1380503384477687 6.7852616406077635
 1.1521015589513104 6.859621559279416
 1.166306767269799 6.934728320361251
 1.180667509997595 7.0105878651199305
 1.195185346032497 7.087206145206932
 1.2098618465972473 7.164589121645539
 1.2246985952589393 7.242742763798175
 1.2396971879462868 7.32167304828883
 1.2548592329646613 7.401385957908492
 1.2701863510088631 7.481887480480758
 1.285680175173543 7.563183607700148
 1.3013423509612179 7.645280333932702
 1.3171745362878042 7.72818365499671
 1.333178401485624 7.811899566887605
 1.3493556293037732 7.896434064497917
 1.3657079149058358 7.981793140275994
 1.3822369658648241 8.06798278286722
 1.3989445021553026 8.155008975714601
 1.4158322561426144 8.24287769562097
 1.432901972569131 8.33159491128387
 1.4501554085374675 8.421166581775338
 1.467594333490549 8.511598655010626
 1.4852205291885074 8.602897066154817
 1.5030357896822775 8.69506773600364
 1.5210419212838402 8.788116569328084
 1.5392407425330377 8.882049453167491
 1.5576340841608542 8.976872255092786
 1.5762237890491004 9.072590821432554
 1.5950117121864222 9.16921097544269
 1.6139997206205228 9.26673851545204
 1.6331896934065415 9.36517921296087
 1.652583521551496 9.46453881068603
 1.6721831079546763 9.56482302058655
 1.691990367343951 9.66603752182061
 1.7120072262078405 9.76818795868096
 1.732235622723317 9.871279938469087
 1.7526775066792013 9.975319029343108
 1.7733348393951023 10.080310758097795
 1.794209593635761 10.18626060792446
 1.8153037535207537 10.293174016108276
 1.8366193144294274 10.401056371682957
 1.85815828290098 10.509913013051323
 1.879922676529609 10.619749225532232
 1.9019145238545863 10.730570238899181
 1.9241358642452286 10.842381224834046
 1.9465887477806023 10.95518729435358
 1.9692752351238925 11.068993495195654
 1.9921973973913643 11.183804809128931
 2.01535731601575 11.29962614924383
 2.0387570826040267 11.416462357182038
 2.0623987987894585 11.534318200313857
 2.0862845760777913 11.653198368875655
 2.1104165356875195 11.773107473050796
 2.13479680838411 11.894050040009919
 2.1594275343080946 12.016030510891301
 2.1843108627969126 12.13905323773867
 2.209448952200407 12.263122480394031
 2.2348439696898903 12.388242403330008
 2.2604980910606507 12.514417072441137
 2.2864135005278095 12.641650451782445
 2.31259239051543 12.769946400257904
 2.3390369614387647 12.89930866826978
 2.3657494214795642 13.029740894298763
 2.3927319863543075 13.161246601458028
 2.419986879075292 13.293829193980178
 2.4475163297044507 13.427491953668078
 2.475322575099819 13.562238036292758
 2.5034078586545445 13.698070467940838
 2.531774430028327 13.83499214132131
 2.5604245448712177 13.973005812016558
 2.589360464539649 14.112114094698194
 2.6185844558046316 14.252319459284125
 2.6480987905519915 14.39362422705723
 2.677905745474571 14.536030566741884
 2.708007601756301 14.679540490527543
 2.7384066447480455 14.824155850053774
 2.769105163635125 14.969878332355195
 2.800105451096446 15.11670945575425
 2.831409802955124 15.264650565723915
 2.8630205178205403 15.413702830702393
 2.8949398967217297 15.563867237874152
 2.9271702427320316 15.715144588902206
 2.959713860584906 15.867535495635975
 2.992573056280856 16.021040375770227
 3.025750136685368 16.175659448483938
 3.059247409117811 16.331392730022657
 3.0930671809311985 16.488240029276316
 3.1272117590827837 16.646200943294488
 3.161683449695372 16.805274852803493
 3.1964845576093497 16.96546091766911
 3.2316173859253166 17.126758072346778
 3.267084235537294 17.28916502129929
 3.3028874046564494 17.45268023439993
 3.3390291883252945 17.617301942302156
 3.3755118779222997 17.783028131798112
 3.4123377606568965 17.949856541154286
 3.449509119054818 18.117784655433166
 3.4870282304337525 18.286809701804117
 3.524897366369289 18.456928644831592
 3.5631187921511005 18.628138181770115
 3.60169476622939 18.80043473783378
 3.640627539651534 18.97381446147707
 3.6799193554889587 19.14827321965772
 3.719572448254203 19.32380659311887
 3.7595890433082126 19.500409871651925
 3.799971356257825 19.678078049382474
 3.8407215923434905 19.85680582004907
 3.8818419458172184 20.036587572313305
 3.92333459931081 20.217417385060916
 3.9652017231943604 20.399289022731914
 4.007445474925091 20.582195930675333
 4.050067998386561 20.766131230512677
 4.093071423218279 20.951087715544084
