 0.0019241924625682002 0.46136647626531996
 0.003224613382133885 0.5425199459845021
 0.004540340195021513 0.5994154413651828
 0.0058715179044309795 0.6445236185190379
 0.007218372070895446 0.6832076036675522
 0.008581063809081461 0.7175537185420365
 0.009959770345122226 0.7483267844736066
 0.011354685016617598 0.7758367284213816
 0.012766001161167433 0.8002913341818217
 0.01419392822783824 0.8219099740147705
 0.01563861121982991 0.840941234155244
 0.01710022736327565 0.8576498650216219
 0.018579098887508548 0.8723000123293212
 0.0200753707957285 0.8851429357587804
 0.02158920420260205 0.8964097537095068
 0.023120760222795744 0.9063069240149549
 0.024670522200309228 0.9150139803194575
 0.026238329020475952 0.9226843567909188
 0.027824502912629005 0.9294504620660455
 0.029429366106101487 0.9354294491420014
 0.03105307971555994 0.9407268983600136
 0.032695965970337464 0.9454367068195322
 0.03435802487043405 0.9496385934866755
 0.0360395786451828 0.9533963324849122
 0.0377409495239168 0.9567603368761957
 0.039462298621302606 0.959774610733386
 0.04120378705200675 0.9624819021749054
 0.04296573704536235 0.9649225656713839
 0.04474847083070248 0.9671320803621409
 0.046551988408027135 0.9691407272167737
 0.048376773121335974 0.970975411994323
 0.050222824970628986 0.9726600873581149
 0.05209078841457236 0.9742136985194879
 0.05398050233849955 0.9756462296728308
 0.05589228897174365 0.9769602497650505
 0.057826631658304296 0.978157532256273
 0.059783691512848035 0.9792443251253085
 0.061763629650041424 0.9802295090403459
 0.0637669294138841 0.9811171523035723
 0.06579359080437605 0.9819020086950083
 0.06784393605085037 0.9825751272997716
 0.06991844849730673 0.9831331152493034
 0.07201728925841164 0.9835844891342864
 0.07414061944883166 0.983944984966041
 0.07628892241256643 0.9842300678093779
 0.07846235926428251 0.9844508562140015
 0.08066125223331296 0.9846181745901155
 0.0828859235489909 0.9847499415792834
 0.08513669544064943 0.9848752773168931
 0.08741372902295508 0.9850017443234039
 0.0897175076399075 0.9851487217374498
 0.09204819240617322 0.9853000922036309
 0.0944062666657519 0.9854439262219284
 0.09679189153331008 0.985582576650148
 0.09920538923818085 0.9857315576271616
 0.10164708200969733 0.9859088476744914
 0.1041174531918591 0.986121299233624
 0.10661682501399931 0.9863591100215541
 0.10914535859078447 0.9866036649357305
 0.11170337615154771 0.9868321020117674
 0.11429136104028866 0.9870214389210707
 0.11690963548634038 0.9871606821906083
 0.119558521719036 0.9872547178439651
 0.12223834196770861 0.9873112719863443
 0.12494957957635783 0.9873345941272883
 0.1276923956596502 0.9873321441206991
 0.13046727356158544 0.9873155292165972
 0.13327469662616306 0.9872929987166837
 0.13611482596804972 0.9872635092143355
 0.138988144931245 0.9872198116363053
 0.14189497574508203 0.9871634491191748
 0.14483580175356042 0.987105364957371
 0.14781094518601326 0.9870462726528068
 0.15082088938644023 0.9869755277078424
 0.15386579546950782 0.9868828707009275
 0.15694630789388225 0.9867638075493799
 0.16006291000356318 0.986615560197021
 0.16321560179855057 0.9864317615349099
 0.16640567219617683 0.9862083249462343
 0.16963279896710887 0.9859588866461279
 0.17289698211134663 0.9857166752520068
 0.17619983277555562 0.9855201014778985
 0.1795397398130704 0.985398764668331
 0.18291992551722186 0.9853702677387608
 0.18633877874134455 0.9854374055781813
 0.1897979106321039 0.9855825570336237
 0.1932973211895 0.9857721847971933
 0.19683862156019824 0.9859716124195801
 0.20042020059753315 0.9861467706987812
 0.20404205830150476 0.9862769471300269
 0.20770741696544404 0.9863703980751263
 0.21141627658935092 0.986447461769914
 0.21516702602655996 0.986521039072623
 0.21896127642373667 0.9866000989201349
 0.22280063892754642 0.986689439517456
 0.22668350239132384 0.9867995644404002
 0.23061308910839984 0.9869452354197307
 0.2345877879321089 0.9871146246986074
 0.2386075988624511 0.9872602705580402
 0.2426741330460918 0.9874090451985195
 0.2467890016296966 0.987450830493758
 0.2509505934665999 0.9873692941450024
 0.2551621308501328 0.9871583577838827
 0.2594220026336297 0.9868532719292109
 0.2637302088170906 0.9865198952821046
 0.268088360547181 0.9862039824888709
 0.2724980689705664 0.9859334869992368
 0.2769593340872467 0.9857434311706028
 0.2814705447505566 0.9856508861363569
 0.28603653440049237 0.9856216150054748
 0.2906524695970576 0.985602759742366
 0.2953247949269142 0.9855666005912213
 0.3000486769500658 0.9855250889456465
 0.3048289491065088 0.9855182340060217
 0.30966400024957774 0.9855641916746289
 0.314555441525938 0.9856678679798756
 0.3195032729355896 0.9858363199701577
 0.3245074944785326 0.9860535948061664
 0.32957132844809794 0.9862897139044069
 0.3346915525509546 0.986486831591785
 0.33987300022709904 0.9865654358819737
 0.3451124491832004 0.9865174723350406
 0.3504147328592549 0.986463685818915
 0.3557766289619318 0.9865657786859987
 0.3611997486378964 0.9869115185512576
 0.36668731418047973 0.9874701391393544
 0.37223771444301634 0.9881433275115628
 0.3778509494255062 0.9888375997713678
 0.3835302414212802 0.9895379202125557
 0.38927397928367297 0.9902967101459917
 0.3950853853060153 0.9912199161226278
 0.40096284834164186 0.9924090432100502
 0.406907979537218 0.993862180987732
 0.4129207788927439 0.9955008090121311
 0.4190044687015504 0.9972928581310935
 0.42515582667030644 0.9992032295265306
 0.4313796862390086 1.001176915590684
 0.43767604740765675 1.0032043908698896
 0.44404329902958556 1.0052794157262044
 0.45048305225146035 1.0073333857611775
 0.4569985293666121 1.009280845652199
 0.46358811922837545 1.0111134078578328
 0.4702534329834158 1.0129239079676398
 0.4769944706317331 1.0147361396438244
 0.4838144544666583 1.0165192688890514
 0.490711773341526 1.0183342507974003
 0.4976880384030016 1.0202979389893727
 0.5047432496510851 1.022505540565458
 0.5118806293791075 1.0251581408254014
 0.5191001775870687 1.0279434984213158
 0.5264002831283033 1.031287954946326
 0.5337857794428078 1.0350770850277966
 0.5412550553839166 1.0393853465563436
 0.548809722098295 1.0443093127459477
 0.5564513907326089 1.049884599768946
 0.5641800612868579 1.0558987111743086
 0.5719957337610423 1.0619960633563303
 0.5799016304484927 1.0680714176505075
 0.5878993624958749 1.0742245268290065
 0.5959857076098579 1.080531861788269
 0.6041654992304379 1.0871897029239708
 0.6124387373576151 1.0944954482132925
 0.6208054219913894 1.1025643372782166
 0.6292671642784263 1.1111289071666715
 0.6378255753653913 1.1199717936772815
 0.6464822663989498 1.1290681718249642
 0.6552356262324365 1.1383521088738506
 0.6640888771591821 1.1480783618164003
 0.673043630325852 1.1587502796709415
 0.6820998857324466 1.1704111180701888
 0.6912576433789656 1.1828603493692442
 0.7005217367054055 1.1957363989229537
 0.7098889434184353 1.2090384583561236
 0.719362485811386 1.2228478004753784
 0.7289423638842576 1.2368936564491415
 0.738631799930381 1.2513332138391073
 0.7484307939497562 1.2662545149014748
 0.7583409570890487 1.281596523666302
 0.7683639004949239 1.297428808385202
 0.7784980130207164 1.3136260441121421
 0.7887481281064225 1.3298260437995386
 0.799112634605377 1.3459299169345942
 0.8095947548109105 1.3622243032209567
 0.8201944887230233 1.3792866018703271
 0.8309134474883805 1.3978454494439019
 0.8417532422536479 1.4186584272771703
 0.8527154841654908 1.4418898065893495
 0.8638001732239093 1.4679434980108095
 0.8750105317222343 1.4975099452701073
 0.8863465596604658 1.5296991965517173
 0.8978082570386038 1.563309873289717
 0.9094004572966446 1.5986036395828944
 0.921121549287923 1.6360397925152639
 0.9329747553057696 1.6751780023080405
 0.9449600753501846 1.7158784017375246
 0.9570791205678334 1.759184993141368
 0.9693335021053816 1.8049397100394755
 0.9817248311094945 1.8515132411903017
 0.9942547187268376 1.9147265288947135
 1.0069247761040765 1.9454849349651344
 1.0197366143878765 1.9937146539743993
 1.0326902335782375 2.045722988083017
 1.0457872448218253 2.1035218295419122
 1.0590308704119706 2.1673245054648356
 1.0724227214953392 2.2369553781830076
 1.0859611869252652 2.309721139178168
 1.099651100141745 2.3848106769497925
 1.1134940722914444 2.463652153372175
 1.1274884922276978 2.548861875035144
 1.1416391933905015 2.644357293609191
 1.1559461757798557 2.749839959363339
 1.1704110505424257 2.8594565711256834
 1.1850354288248768 2.9630687526441997
 1.199820921773875 3.0411778838204215
 1.2147707516827508 3.070667155667244
 1.2298849185515042 3.0394234612679085
 1.245165033526801 2.9558879693375553
 1.2606143189019716 2.84658981679414
 1.2762327746770166 2.7413684909654257
 1.292022011998601 2.6432164277635493
 1.3079852531600562 2.5267276732602024
 1.3241241093080471 2.375706451220636
 1.340438580442574 2.19218573849269
 1.3569318888569681 2.003448996064239
 1.3736056456978942 1.8425060881672166
 1.3904614621120184 1.7036462227592195
 1.4075025603926714 1.560410413843271
 1.424727329393188 1.4042908711611817
 1.4421406025535637 1.236203992599976
 1.459743991020465 1.0457214885460369
 1.4775374947938915 0.8677313823306474
 1.4955259473138396 0.712635866889968
 1.5137077374336438 0.5837423302956237
 1.5320876985933005 0.4922232013750904
 1.5506674419394753 0.44145876384554167
 1.569446967472168 0.43911804492300216
