 0.0020642648013986828 0.4539267470435878
 0.0034593503676725946 0.5361091262669363
 0.004870856025726868 0.5935170757929811
 0.006298937334325742 0.6389734223669548
 0.007743836273769133 0.6779102879888108
 0.009205725687128416 0.7124477633648024
 0.0106847957017821 0.7433838278052571
 0.012181253729415831 0.7710527805271324
 0.013695307181715258 0.7956734292736635
 0.01522718075467316 0.8174664283892766
 0.01677703000705378 0.8366745536136443
 0.01834504506623562 0.8535520668926194
 0.019931571618361427 0.8683507837107272
 0.02153676522219543 0.8813108580982725
 0.023160798720809016 0.8926552018848286
 0.024803844957273547 0.9025879922228208
 0.02646642246080314 0.911295377231962
 0.028148358388326425 0.9189466630792247
 0.02984999842598614 0.9256938327511595
 0.03157168825992504 0.9316702467336307
 0.033313600733214495 0.9369906216854891
 0.03507608153199724 0.941749141210758
 0.03685913065627329 0.9460169321627151
 0.038663093792185375 0.9498453180646306
 0.04048831662587625 0.9532745948829324
 0.042334972000417276 0.9563412012959847
 0.044203232758879836 0.9590805900074596
 0.046093444587406676 0.9615256007537327
 0.04800595317214053 0.963707074297013
 0.0499407585130814 0.9656536934790065
 0.05189837913944341 0.9673901115871898
 0.053878815051226554 0.9689362985617318
 0.05588275762071633 0.9703105247632469
 0.05791003400484135 0.9715320408210067
 0.059960989889744375 0.9726209781239447
 0.0620361438046395 0.9735942533171601
 0.06413566859259812 0.9744628757372055
 0.0662597370966916 0.9752329638188856
 0.06840886784613405 0.9759077764792972
 0.07058306084092549 0.9764932618382276
 0.07278266176720863 0.9770047803503001
 0.07500818915419762 0.977464755913088
 0.07725981584496382 0.9778937180961959
 0.07953771468257859 0.9783025138638329
 0.08184240419625605 0.9786922860516496
 0.0841740572290676 0.9790589359828953
 0.08653301946715594 0.9793971365871051
 0.08891963659666385 0.97970521031982
 0.09133425430373408 0.9799776519587523
 0.09377704543143797 0.9802527049671834
 0.09624852850898966 0.980498931735009
 0.0987488763794605 0.9807208639581967
 0.10127860757206462 0.9809099732516624
 0.10383789492987341 0.9810626912503261
 0.1064270841390296 0.9811873342865639
 0.10904652088567593 0.9813026948495468
 0.1116967236990265 0.9814265133582043
 0.1143780382652241 0.9815647835984161
 0.11709063742734005 0.9817104203901328
 0.11983486687151712 0.981849073219676
 0.12261124512696944 0.9819661353888944
 0.12542011787983975 0.9820536221409819
 0.12826183081627077 0.9821132094684883
 0.13113672962240527 0.9821510887173253
 0.13404533282745734 0.9821676191904952
 0.13698781327449838 0.982158187354736
 0.13996468949274252 0.9821185589031682
 0.1429764800114038 0.9820471446754003
 0.1460233576735537 0.9819456201437283
 0.14910584100840626 0.9818089982325426
 0.15222427570210426 0.9816232651144098
 0.15537918028386177 0.9813833129471153
 0.15857090043982158 0.9811102018373346
 0.16179995469919783 0.9808454446162891
 0.16506651590506183 0.980622177097269
 0.16837127542969907 0.9804499263374239
 0.1717147518023237 0.9803194379539124
 0.1750969450229357 0.9802141990106733
 0.17851923783610613 0.980137716859605
 0.18198128455569212 0.9801162375778572
 0.18548308518169374 0.9801632451202535
 0.18902636814482468 0.9802667083065438
 0.19260940501437127 0.9804041962034269
 0.19623565265176088 0.9805461182453022
 0.19990338262627988 0.9806626217876425
 0.2036143233686419 0.9807277856508081
 0.20736847487884696 0.9807079298908357
 0.21116756558760885 0.9805606591998184
 0.2150098670642138 0.9802582384465306
 0.21889537930866176 0.9798168618418517
 0.22282755918238029 0.9792877152583617
 0.22680640668536928 0.9787256702119606
 0.23083019338691507 0.9781812009969962
 0.23490064771773136 0.9776857254719451
 0.23901949810853187 0.9772517677560569
 0.24318501612860288 0.9768872052855976
 0.24740065863937188 0.9765932793115996
 0.2516646972101251 0.9763518400240859
 0.2559771318408625 0.9761390037272782
 0.26033969096229786 0.975948316244088
 0.26475410300514496 0.9757879256822816
 0.26921863953868996 0.9756854344784152
 0.2737367574243603 0.9756911506140126
 0.2783067282314424 0.9758290550703037
 0.28292855195993616 0.976064430400841
 0.2876039570405553 0.9763542336867819
 0.2923346719040135 0.9766731763651726
 0.2971206965503109 0.97701186568747
 0.30196030254873374 0.9773701032645342
 0.30685867519142307 0.9777397923941066
 0.31181062918623775 0.9780898098740467
 0.31682307825603273 0.9783690403571211
 0.3218908371086669 0.9785461834815544
 0.3270190910362813 0.9786371455824616
 0.33220611160816227 0.9787027296411958
 0.33745362725502354 0.9788077204380042
 0.34276163797686504 0.978965109091449
 0.3481301437736869 0.979200068810347
 0.3535626015069165 0.9795553982778551
 0.3590555543151263 0.9800065190689724
 0.3646141874904576 0.9804755424630045
 0.3702350441714829 0.9809176162478264
 0.3759233096503434 0.9813568729675017
 0.3816755270656116 0.9818759481730663
 0.3874934248480012 0.9825885593177663
 0.39338045985893977 0.9835818803072307
 0.3993349036677135 0.9848668474732702
 0.4053567562743224 0.9864216326746871
 0.4114494745401939 0.9882533273417411
 0.41761133003461437 0.9903884862729095
 0.4238457796190111 0.9928125730967613
 0.4301510948626705 0.9955042249860847
 0.4365290041963062 0.9984385000410272
 0.4429795076199182 1.0014889700933152
 0.44950606199493415 1.0045128240751724
 0.4561052104599263 1.0075599388878669
 0.46278213830703596 1.0107662303049363
 0.4695368455362632 1.0141860259694375
 0.4763676037168942 1.0178295132384099
 0.4832761412796427 1.0216436347060478
 0.49026591508593614 1.0255982647409658
 0.4973351967050608 1.0297787560482268
 0.5044857145677305 1.0343368106187263
 0.5117174686739451 1.0392192933260358
 0.519033915885132 1.0442377986932314
 0.5264333277705777 1.0492377237053274
 0.5339174327609958 1.0541790094824772
