 1.412858488283101 1.3885801687636083
 1.9893417982356907 1.9575430938646896
 2.5725948903964087 2.5135052427128906
 3.1627165937025983 3.047501571975137
 3.7597775002523646 3.549096967366586
 4.363855261353621 4.008222533136964
 4.975034587524091 4.416630735503267
 5.5934001892815 4.768699306550148
 6.219043836353381 5.06182483133899
 6.852029061628029 5.29614282175636
 7.492433516413357 5.473727512096548
 8.140398384905572 5.598768849413305
 8.795987199992966 5.676838006743965
 9.459270553773646 5.713742302731116
 10.13031903834571 5.714876531468664
 10.809344430003474 5.686642640067748
 11.496276136648833 5.634695416517429
 12.191255342477993 5.563001508937316
 12.89442323168716 5.476145926190998
 13.60585039637444 5.377827993128696
 14.325678020736039 5.271430740690166
 15.053906104771958 5.159559124025651
 15.7906758326784 5.043908016270894
 16.536128388651576 4.9265512213870295
 17.29033436478959 4.809187040129087
 18.053364353190542 4.692771662573554
 18.825359538050645 4.578082104374064
 19.606461103566097 4.46633224213268
 20.396669049736907 4.3579370568348015
 21.196195152857378 4.253367826973697
 22.005039412927516 4.152759747771839
 22.823484198339735 4.056460720879911
 23.651458916995928 3.964843226873329
 24.489104753092303 3.8771688037541803
 25.33663348292317 3.7935559249299255
 26.194115698586632 3.714263439733534
 27.061621992180793 3.6389543683664916
 27.939364139999967 3.5677361552551266
 28.827342142044156 3.5006420693027227
 29.725697182509556 3.437061408421515
 30.63464103769049 3.3768869943374
 31.55424429968505 3.320131550648583
 32.48457756059135 3.2663841176404333
 33.425852596703685 3.215635700345192
 34.37814000012018 3.1680735937604925
 35.341580955037024 3.12362258600135
 36.31631664565043 3.082236995759413
 37.30248825615662 3.0438951487415182
 38.30016637865368 3.0083947877206425
 39.309562789435915 2.975702988608331
 40.33074808060144 2.945686112411945
 41.36393402844457 2.917963453002558
 42.409191225063395 2.89213493987966
 43.46666085465414 2.867708020926078
 44.53648410141299 2.844339553223284
 45.61887274163426 2.8219149534395744
 46.713967959514186 2.800642322149478
 47.82184034715083 2.7807114728676745
 48.94263108874043 2.762207271904457
 50.07655196057728 2.7452754202543055
 51.22374414685759 2.730000357759122
 52.384348831777565 2.7162150690953744
 53.55850719953342 2.703604692328893
 54.746431026419465 2.6920822505443733
 55.9481909045338 2.6815307531529156
 57.16399861017074 2.671682836391142
 58.39406591962458 2.662699707115389
 59.638463424993446 2.654913714401914
 60.89740290257162 2.6489176341418537
 62.17102553655534 2.6452616937193816
 63.45954310323891 2.643759944666358
 64.76309678681851 2.6434367223880706
 66.0818983635885 2.643273316351907
 67.41601842564693 2.6427859734937154
 68.76573934138622 2.6421320179433203
 70.13127288710072 2.6420763633376287
 71.51261906279042 2.6425035372199166
 72.91034260524012 2.6433260321049996
 74.32430233025364 2.644677993230906
 75.75449823783096 2.6456493708135316
 77.20163624895314 2.6471432162035264
 78.66501044263912 2.64874691921437
 80.14603266085098 2.6503914437508933
 81.64399698260769 2.6525847598434127
 83.15960932889027 2.6547120698818265
 84.69286969969873 2.657177148389835
 86.24448401601411 2.6611780669296623
 87.81374635685538 2.6675614115361497
 89.40065672222251 2.6738109910816217
 91.0066269540776 2.6784385208164796
 92.63165705242065 2.682217142348252
 94.2750410962706 2.6848801483623745
 95.93748500660853 2.6864076998077913
 97.61969470441541 2.6889615053346407
 99.32096426871024 2.6924867312669227
