 0. 0.
 0.00045709998988886276 0.11414517177840686
 0.0013766738737101593 0.3420374261045484
 0.0023070670332399406 0.5707703785102347
 0.0032484108766851925 0.7984149327669642
 0.00420080914736722 1.0218541123654667
 0.005164423223785829 1.2375263762673867
 0.006139368376298025 1.4420899791530883
 0.0071257714022965124 1.6328307572653715
 0.0081237706262097 1.8078296996000578
 0.009133504372465991 1.9659685973439247
 0.010155122492529492 2.106845572531107
 0.011188728729721509 2.230649431229732
 0.012234449881434748 2.338021870697591
 0.013292516488383215 2.429923810018005
 0.014363032293888217 2.5075162949300274
 0.01544611256830676 2.57206078763494
 0.016541872581995846 2.6248432526560057
 0.017650658146026493 2.6671201485289915
 0.0187723539900417 2.700084470677915
 0.019907190654755463 2.724846156751658
 0.021055398680881805 2.7424231392913083
 0.02221709333877773 2.7537384155808304
 0.023392505169157238 2.7596199270657094
 0.02458163417202034 2.7608044954643356
 0.025784710888081038 2.7579443146193405
 0.027001965858053346 2.7516162808700075
 0.028233514352294268 2.7423307099764562
 0.02947947164116081 2.730537954207897
 0.030740068265366984 2.716633285719394
 0.03201553476562679 2.700960164497552
 0.033305871141940245 2.6838160240970432
 0.03461142320537834 2.6654602006358616
 0.0359321909559411 2.6461190992231773
 0.03726863547505654 2.625986004284231
 0.03862064149236763 2.6052226992160246
 0.03998843954858841 2.583967675569427
 0.04137237545478988 2.5623446565712844
 0.04277256448132905 2.540468383820275
 0.04418912189856292 2.5184455015526948
 0.04562239351756251 2.4963754252173707
 0.04707237933832783 2.474349643311048
 0.04853930990157286 2.4524492598436303
 0.05002353101836865 2.4307390870571743
 0.05152515795907218 2.4092660084739395
 0.053044305994040454 2.3880651423598267
 0.05458132093434451 2.3671701643753305
 0.05613631805034133 2.3466163877189534
 0.05770952788274493 2.3264357996836678
 0.05930118097226932 2.3066516100696273
 0.06091150785962853 2.287283687654414
 0.06254062381517954 2.2683534263135003
 0.06418887464999337 2.2498834146999167
 0.06585637563442702 2.2318908675304847
 0.06754347257955151 2.2143767684899167
 0.06925028075572387 2.197320615145321
 0.07097703070365807 2.180695834432052
 0.07272395296406814 2.1644891949673255
 0.07449139334802508 2.148702741831648
 0.07627958239624294 2.1333401462310664
 0.07808863537907867 2.1183930648345144
 0.07991878283724632 2.1038484391711934
 0.0817703705818169 2.0897064051972785
 0.08364362915350439 2.0759761470054814
 0.08553878909302283 2.0626571367277426
 0.08745608094108621 2.04973906190512
 0.08939585050876557 2.037216411158393
 0.0913582130664179 2.025092560058641
 0.09334351442511422 2.013371318975816
 0.09535210039592552 2.002045424096871
 0.09738408624920886 1.9910925089839073
 0.09943981779603518 1.9804805091965234
 0.10151952557711856 1.9701711016281915
 0.10362355540352998 1.9601381199575114
 0.10575213781598344 1.9503749095378977
 0.10790561862555 1.9408718173088209
 0.11008411310258662 1.9316037408794065
 0.11228808232852132 1.922543163658676
 0.11451787211442513 1.913676351484872
 0.11677348246029806 1.904999648104677
 0.11905583552899614 1.8965181101737494
 0.12136470077980537 1.888247532074141
 0.1237000782127257 1.880208197396969
 0.12606312053132726 1.8724165119891636
 0.12845267503203994 1.8648763128231642
 0.13087104712200387 1.857573171697083
 0.133317084097649 1.8504734143739618
 0.13579193866254535 1.8435292468685043
 0.13829561081669292 1.8367085435206238
 0.1408292532636618 1.830011628038633
 0.14339171329988193 1.8234641449183298
 0.14598299092535327 1.817100518759155
 0.14860539154721597 1.8109369553475414
 0.15125891516547 1.804977718521004
 0.1539424090765453 1.7992318897252715
 0.156657025984012 1.7936962870015971
 0.15940391859143999 1.7883514650690884
 0.16218193419525936 1.7831693649907212
 0.1649933782026102 1.7781249293975256
 0.1678370979099224 1.7732123966734221
 0.170713093317196 1.7684291624167607
 0.173622517128001 1.7637605768938156
 0.17656652204590753 1.7592024812925628
 0.1795439553673455 1.7547455530315748
 0.18255712249945494 1.7503634291798311
 0.18560487073866594 1.7460344172640172
 0.1886872000849784 1.7417434128647324
 0.1918052632419624 1.7374782163184983
 0.19496021291318794 1.7332393454522543
 0.1981520490986551 1.7290398940746599
 0.20137961909479382 1.7248851581513027
 0.20464638101231422 1.7207741878401075
 0.2079488767405061 1.7166927575588422
 0.21129171709364974 1.7126160999881697
 0.214671443961035 1.7085257308667376
 0.21809151545337196 1.7044225197243177
 0.22155077886709063 1.7003165495961587
 0.225050386905761 1.6961916253080573
 0.22859033956938313 1.6920197959187107
 0.232170636857957 1.6877976733198716
 0.23579358417862267 1.6835456790034868
 0.2394568761242401 1.6792791104163727
 0.24316397080551938 1.6750041833662284
 0.24691256281532048 1.670737332593529
 0.25070611026435347 1.6664835715900432
 0.25454230774547837 1.6622431714881118
 0.25842230796226506 1.6580250373774092
 0.2623484163218538 1.6538168974274114
 0.26631948012067447 1.649587142833457
 0.270335499358727 1.6453256080290364
 0.27439877944315166 1.6410382207272542
 0.2785081676703782 1.6367568695963972
 0.2826659694475469 1.6325380071032607
 0.2868710320710876 1.6284161803725978
 0.29112450824457037 1.6244105896938887
 0.29542639796799525 1.6205059938420057
 0.2997790066485023 1.616657029222801
 0.3041800288789514 1.6128226854778924
 0.3086329227700528 1.6089549401868213
 0.31313768832180633 1.6049812395075982
 0.31769317283064213 1.6008253950578395
 0.3223005290001301 1.5964598668986862
 0.3269620622374104 1.5918967471206018
 0.331676619838913 1.5871844685017342
 0.33644535450820795 1.582394003381367
 0.3412682662452952 1.5775728099247772
 0.3461476604573149 1.5727448219018096
 0.35108238444069695 1.5679177390736263
 0.3560735908990114 1.5630647623439349
 0.36112127983225834 1.5581437313248818
 0.3662277566475778 1.5531317850784168
 0.3713930213449697 1.5480307556915334
 0.3766159212208641 1.542826004450717
 0.38189991438597126 1.5374967549762002
 0.3872438481367209 1.5320206016988294
 0.3926488751766831 1.5263547431412752
 0.39811614820942814 1.5204364123477163
 0.4036456672349557 1.51421896972868
 0.40923743225326603 1.5077057954281843
 0.4148937486714991 1.5009130544878877
 0.42061576919322496 1.4938870081566096
 0.4264011884113036 1.486732926201045
 0.4322534644364451 1.4795557898156722
 0.43817259726864943 1.4723232820209835
 0.44415858690791665 1.464926773122321
 0.4502125860578168 1.457348885708308
 0.45633574742191996 1.449651701791801
 0.46252922370379607 1.4418599042776579
 0.46879186219987523 1.4339444737988418
 0.4751259683172974 1.4259106211633388
 0.48153269475963273 1.417814806007038
 0.48801204152688116 1.4097494134318038
 0.4945640086190427 1.4017020913208629
 0.5011920541468275 1.3935521618257933
 0.5078938727030955 1.385214606805283
 0.5146717696949867 1.376641363199549
 0.5215257451225013 1.3678058859921616
 0.5284581043927792 1.3586890153120226
 0.5354688475058206 1.3492442258392388
 0.5425591271651953 1.3394127564051277
 0.5497300960744733 1.329134072955154
 0.556980601530085 1.3184247061657446
 0.5643141016427401 1.307399555771949
 0.5717294437088687 1.296100420859545
 0.579228933135611 1.284488072243458
 0.5868125699229669 1.2726182694156751
 0.5944815067745065 1.26057137474686
 0.6022368963937997 1.2482992337392982
 0.6100798914844168 1.23566265131552
 0.6180104920463576 1.2225188019010682
 0.6260310034867622 1.2088206353861464
 0.6341414258056307 1.194618718040689
 0.6423417590029631 1.1800156212281878
 0.6506354611894696 1.1651512082742632
 0.6590213796615799 1.1500564905169406
 0.6675018198264343 1.1346682142548075
 0.6760767816840328 1.1189307138431244
 0.6847474179379455 1.10286946510702
 0.6935148812917422 1.0865692414339319
 0.7023803244489931 1.0699684650894863
 0.7113449001132683 1.0529231336713718
 0.7204097609881379 1.03542015792596
 0.7295760597771719 1.017554548185269
 0.7388437964803701 0.9993182087540752
 0.7482141238013027 0.9806896957235359
 0.7576893471471099 0.9616694393988708
 0.7672706192213616 0.9421968799885906
 0.7769567873204879 0.9222951202810912
 0.7867513095551988 0.9020735402743704
 0.7966553386290645 0.8816723473449337
 0.8066677218385147 0.8609656911442478
 0.8167919172942597 0.8396414592727437
 0.8270279249962995 0.8176091056667935
 0.8373768976482043 0.7949828411655552
 0.847839987953544 0.7721401129712622
 0.8584183486158884 0.7493027038242235
 0.8691142850423782 0.7263464468404869
 0.8799277972330128 0.703183176765892
 0.8908600378913627 0.6798728039427255
 0.9019133124245676 0.6563896941301566
 0.9130876208326277 0.6327337971457866
 0.9243841158191133 0.6090117597532114
 0.9358051027911641 0.5852741697057917
 0.9473517344523502 0.5614328895093065
 0.9590240108026719 0.5376006959609032
 0.9708242372492689 0.5139042149854114
 0.9827535664957114 0.49022622787941594
 0.9948131512455697 0.4666819501117234
 1.0070052969059837 0.4434900750119622
 1.0193288507733833 0.42076675360140753
 1.0317872709584786 0.39868534682158097
 1.0443817101648398 0.3772764743457634
 1.057112168392467 0.3564421051768093
 1.0699821037520698 0.3363366938415433
 1.082990363540079 0.3172461366617019
 1.096140405867204 0.2991649114901541
 1.1094333834370154 0.28181998730082747
 1.1228692962495128 0.26507191401218794
 1.1364504497118362 0.24922247360581212
 1.1501779965275563 0.23458882818584537
 1.1640577002145227 0.22124709647249835
 1.178074575626325 0.2091930714622287
 1.1922528295379342 0.19834344184477662
 1.20658093491365 0.188391972913191
 1.2210704187891726 0.17921647168647153
 1.2356982270931012 0.17112398669184414
 1.250498940932537 0.16427924790596096
 1.2654495062360798 0.1585072873465814
 1.2805614500394291 0.15339835113752504
 1.2958347723425854 0.14869906016981682
 1.3112694731455488 0.14436592530323256
 1.326865552448319 0.1404297119360978
 1.3426345372865964 0.13696151284842334
 1.3585764276603818 0.13405532417007424
 1.3746681694982732 0.13170622847826424
 1.3909443439073725 0.12974609449828187
 1.4073934238519794 0.12804305095412657
 1.4240154093320936 0.126532655570898
 1.4407987733120151 0.1251230947349336
 1.4577780968988445 0.12384177409068664
 1.4749187989854813 0.12271300141794383
 1.492255460679026 0.12178346146793309
 1.5097650279080788 0.12115981979768602
 1.5274590277083389 0.12081565312018629
 1.545337460079807 0.12059993018248044
 1.5634003250224835 0.12040147785981005
 1.581659149572068 0.12023375433261048
 1.6001024066928606 0.12020333073096418
 1.6187416234205616 0.12040373301196068
 1.637576799755171 0.12093158728171617
 1.6565964086609883 0.12188505457066368
 1.6758235042094147 0.12326131855290169
 1.6952350323290488 0.1248781953584836
 1.7148655741269925 0.12640177776333444
 1.7346805484961438 0.12742871802922628
 1.7547145365436048 0.1275452440560581
 1.7749444841979742 0.12650547942719442
 1.7953819184949524 0.1243846282717455
 1.81603836647024 0.12142424214397773
 1.836890774052436 0.11789062524480287
 1.8579621953129415 0.1141515985943228
 1.8792526302517565 0.11078412202334786
 1.9007505518331804 0.10845324238690128
 1.922479014128614 0.1075134545959816
 1.9444149630666567 0.10765153740746249
 1.9665814527187093 0.1082626687186984
 1.9889669560490713 0.1090446725420581
 2.0115714730577423 0.11013674655085917
 2.0344180578161244 0.11184140137133425
 2.0574836562528156 0.11416296040992156
 2.0807797954035165 0.11678480252449071
 2.1043064752682277 0.11945316189907035
 2.128075222882649 0.12196258134731267
 2.1520745112110804 0.12392744241514879
 2.176315867289222 0.12501530925625332
 2.2007992911170744 0.1253069336103101
 2.2255247826946367 0.12539909230031632
 2.2504923420219094 0.12595937619614853
 2.275701969098893 0.12716756499857784
 2.3011536639255867 0.12878375576251883
 2.3268704805733917 0.1307083139343068
 2.352829364970907 0.13277599378187963
 2.3790418441538335 0.13430798237298047
 2.4055079181221712 0.13465313472642262
 2.432227586875919 0.1341897135807901
 2.459212377450779 0.13394829654899731
 2.48646228984675 0.13480595434936174
 2.5139657970281317 0.13684767606682852
 2.541734426030625 0.13889886368136553
 2.56977970388993 0.13980355178650833
 2.5980785765346464 0.14014792038842844
 2.6266656250718747 0.1410026131645709
 2.655506268394514 0.14188101285363156
 2.684635087609666 0.14103666052486968
 2.7140290286459288 0.13897290911501325
 2.7436996185390043 0.13760260786859937
 2.7736583843245914 0.1373417248820341
 2.8038937989669908 0.1377607079321422
 2.8344173895019025 0.13864829643528717
 2.865217628893626 0.13875980863801404
 2.8963175712135625 0.138013714322773
 2.9276941623903108 0.13741971302966965
 2.9593704564952716 0.13729410312513965
 2.991334926492746 0.13680291704593583
 3.0235875723827315 0.13476811535612163
 3.05613992120093 0.13180665671431366
 3.089003499983043 0.12895139269171385
 3.122155254657667 0.12578763298183504
 3.1556067122605045 0.12288717623544408
 3.1893578727915552 0.12102227952574868
 3.2234202632865188 0.12007379409994784
 3.257793883745396 0.11942946169836684
 3.292467207132486 0.11802962796443361
 3.3274632875191896 0.11582726172572815
 3.3627590708341066 0.11411425249345393
 3.3983776111486375 0.1124019846265728
 3.4343073814270815 0.10925619220192012
 3.4705483816694382 0.10608942950848843
 3.507123665947111 0.10494439119490175
 3.5440101801886956 0.10464574468173589
 3.5812194514298947 0.10490013919022889
 3.618751479670707 0.10654917307119188
 3.656606264911134 0.10782223134838106
 3.694795334186875 0.1090761187248096
 3.73330716046223 0.11148799196547718
 3.772153270772899 0.11121888605971024
 3.8113336651188834 0.10703375853592005
 3.85083681646448 0.10139020912831652
 3.8906857788810933 0.09672570122026353
 3.93086902533302 0.09340129788215353
 3.971386555820261 0.08961565767129588
 4.012249897378517 0.08395976339831612
 4.053447522972087 0.07720019102477566
 4.094979432600972 0.07058746560294396
 4.136868680336572 0.06406030251895871
 4.179103739143187 0.058398266712931864
 4.2216730819851165 0.055195130667217124
 4.264599762933761 0.05401747048860009
 4.307872254953421 0.05329955321135343
 4.351490558044095 0.05241793476042037
 4.3954661992414845 0.051481737036194714
 4.4397876515098895 0.05046444355392364
 4.48446644188501 0.04905005765107412
 4.529491043331144 0.04744398845053415
 4.574884509919695 0.044689837257365264
 4.620623787579261 0.03917419986689468
 4.666731930381242 0.03276730951375125
 4.713197411289939 0.02674588059456357
 4.7600087032696505 0.02076728345973524
 4.807188860391777 0.016644848656751126
 4.854737882656321 0.01426270860336145
 4.90264424302758 0.012055852439190108
 4.9509079415055535 0.009962561832183726
 4.999540505125943 0.008248395119032496
 5.048541933888749 0.006907302880123882
 5.09790070075827 0.0058434265636019165
 5.147628332770207 0.004979873465934758
 5.19772482992456 0.004266400574977542
 5.248178665185628 0.0036696223744061797
 5.299012892624813 0.003166085159164987
 5.350204458170713 0.002738482679042556
 5.401776415894728 0.0023735660483226733
 5.45370571172546 0.0020609161039053295
 5.506003872698607 0.0017921766733907554
 5.558682425849871 0.001560546966799949
 5.611718317107851 0.0013604306813636078
 5.665134600543945 0.0011871829512859035
 5.718919749122457 0.0010369222407533732
 5.773073762843384 0.0009063866850563394
 5.827596641706727 0.0007928223033877192
 5.882488385712486 0.0006938944035781116
 5.9377489948606605 0.000607616667026921
 5.993389996186952 0.0005322936956243555
 6.049388335619959 0.0004664741549887998
 6.105767067231081 0.0004089123143047128
 6.162503136948919 0.00035853625565905085
 6.219619598844874 0.00031442152080755654
 6.277093398847543 0.00027576910195024017
 6.334947591028329 0.00024188712737641544
 6.393159121315831 0.00021217534921969664
 6.451751043781449 0.0001861121982795514
 6.510700304353782 0.00016324375161207242
 6.570018430068531 0.00014317442584972672
 6.629693893889995 0.00012555904537183066
 6.689749749889576 0.00011009606418925993
 6.750151416960172 0.00009652179932990258
 6.810933476208884 0.00008460544806814287
 6.87206134652861 0.00007414483472893878
 6.933558081990753 0.00006496272967155493
 6.995423682595312 0.00005690366893092204
 7.057635094270886 0.000049831211584019454
 7.120203844053174 0.000043625554847600173
 7.183129931942179 0.00003818146328718063
 7.2464133579378975 0.00003340646720033088
 7.310054122040333 0.000029219293473234337
 7.374040697213782 0.000025548495253341318
 7.438384610493946 0.00002233125493778894
 7.503062807809426 0.00001951233452855993
 7.568098343231622 0.00001704316190805526
 7.633479689724831 0.000014881024403324788
 7.699206847289055 0.000012988364030264967
 7.765268288888594 0.000011332157125578183
 7.8316755415591475 0.000009883371137849095
 7.898417078265016 0.000008616485509799334
 7.965492899006198 0.000007509070540232899
 8.032903003782696 0.000006541417393693232
 8.100647392594507 0.0000056962117164035955
 8.168726065441632 0.000004958246730193693
 8.237127495288371 0.000004314170311598623
 8.305840155099023 0.000003752262217514724
 8.374887098944992 0.0000032622378220875706
 8.444256799790573 0.0000028350752872629207
 8.513937730600066 0.0000024628632937639465
 8.583929891373474 0.000002138666593145073
 8.654233282110795 0.0000018564082012957571
 8.724859429847731 0.0000016107649519478501
 8.795773753477176 0.0000013970759677223193
 8.866999307070538 0.0000012112618223082871
 8.938524563592113 0.0000010497535600759896
 9.010337996006198 9.094299915439137E-7
 9.082451131348497 7.87562890019021E-7
 9.154852442583309 6.817683331424016E-7
 9.227553456746332 5.899642793818504E-7
 9.300519592730469 5.103331176240943E-7
 9.373773904607116 4.4128877892358685E-7
 9.447304865340575 3.8144787514990147E-7
 9.521112474930847 3.2960432731207384E-7
 9.595185206342231 2.8470711238706443E-7
 9.669523059574725 2.458407456158449E-7
 9.74412603462833 2.1220818688862944E-7
 9.818982604467347 1.8311578776085463E-7
 9.894092769091776 1.5796018251221394E-7
 9.969456528501613 1.3621676217584273E-7
 10.045073882696864 1.1742960572053306E-7
 10.120921777606123 1.0120265991710079E-7
 10.197023267300793 8.719202832200284E-8
 10.273343770673772 7.509924521350942E-8
 10.349906341796464 6.466537455457922E-8
 10.426687926597461 5.566588463561799E-8
 10.503688525076772 4.790615281948725E-8
 10.58090813723439 4.12175582199129E-8
 10.658335236034617 3.545406652633536E-8
 10.735981348513153 3.048926068173992E-8
 10.813823420598599 2.6213751210461213E-8
 10.891872979326653 2.25329177072563E-8
 10.970106970625915 1.9364951357675186E-8
 11.048536921532085 1.6639147761104934E-8
 11.127151305009463 1.42944229258292E-8
 11.20593859402235 1.22780252638305E-8
 11.284910315606442 1.0544416603350132E-8
 11.364043415690343 9.054299175927266E-9
 11.443349421309751 7.773774913335675E-9
 11.522816805428967 6.673613436510651E-9
 11.602422513976586 5.728617156789698E-9
 11.682189601024016 4.917074243263159E-9
 11.762071958428447 4.2202819898156345E-9
 11.84218485654689 3.6221351587702327E-9
 11.922413025022337 3.108771453600202E-9
 12.002641193497785 2.668261126076025E-9
 12.083099902687243 2.2903431053558616E-9
 12.163673882233704 1.966193106992637E-9
 12.244363132137172 1.6882260717033973E-9
 12.325167652397644 1.4499250373308582E-9
 12.405972172658117 1.2456926303440887E-9
 12.4870072336326 1.070723532764477E-9
 12.56804229460708 9.20894735546953E-10
 12.649307896295573 7.926708559407487E-10
 12.730458227627063 6.830225014473343E-10
 12.811839099672557 5.893581578761491E-10
 12.893219971718056 5.094622571116696E-10
 12.97471611412056 4.414454575563737E-10
 13.05621225652306 3.8370137139984073E-10
 13.137708398925561 3.3487167599190114E-10
 13.21931981168507 2.9381544706822926E-10
 13.30104649480158 2.595894647780527E-10
 13.382773177918093 2.3143243830349613E-10
 13.4643845906776 2.0875873764724174E-10
 13.546226544151118 1.911568711534111E-10
 13.62795322726763 1.784017994520376E-10
 13.709795180741146 1.7048169892626287E-10
 13.791521863857659 1.6747864438589376E-10
