 0.00038981665248849934 0.9999519906566271
 0.0011740328437735213 1.0001329793932558
 0.0019674757555405483 1.0007066451948978
 0.002770257453220535 1.0016974358067858
 0.0035824664095221318 1.0030519698678657
 0.004404240248658791 1.0046842989403504
 0.0052356772736401255 1.0065097788223218
 0.006076885617776703 1.0084099327707265
 0.006927983244680058 1.0102815111558967
 0.007789088117961722 1.0120388584938595
 0.008660328031534189 1.0136355151811514
 0.009541791458106106 1.015039354352674
 0.010433586530988047 1.0161835804516621
 0.01133590985619923 1.0170804517315566
 0.012248849906448303 1.017780577931723
 0.01317250498474488 1.018295173188139
 0.014106973394098566 1.0185858755203971
 0.015052550043538195 1.0187463761260025
 0.01600913663005416 1.018823927812151
 0.016976929759665672 1.0187578936571149
 0.01795612603839196 1.0185993805471139
 0.01894682376924263 1.0183653423170438
 0.019949219558236902 1.0180860823610771
 0.02096331340537478 1.0177655777741532
 0.021989301916675478 1.0173737323469678
 0.02302738169815822 1.0169345537595234
 0.024077651052832615 1.0164655452845768
 0.025140208283708273 1.0159536864740795
 0.026215249996804416 1.015390395215978
 0.02730297279814026 1.0148024272970089
 0.028403376687715812 1.0141772909895275
 0.029516756574559898 1.01351394614089
 0.030643112458672517 1.0128028492528067
 0.03178283755209211 1.0120528716190702
 0.03293583355180907 1.0112778167219172
 0.03410229706384261 1.0104462080623893
 0.03528252299722157 1.0095694886505282
 0.03647660965495555 1.0086635581088694
 0.03768465534005417 1.0077177888754494
 0.03890695496154625 1.0067394892790378
 0.04014350851943181 1.005734789526441
 0.04139451261973004 1.0046905938616
 0.042660262171469794 1.003615311647134
 0.043940855477660676 1.002518056730203
 0.045236390841312285 1.0013892858540043
 0.04654716317145347 1.0002328346084606
 0.04787327077109383 0.9990631012019431
 0.04921491024625258 0.9978910972478626
 0.050572278202948955 0.9967302588422217
 0.051945571247202164 0.9955921316261822
 0.053334887682021825 0.9944768269047082
 0.05474052241643677 0.9933822164360958
 0.05616257375345658 0.992301176907404
 0.05760133660211013 0.9912241912188431
 0.059056909265407 0.9901457626889076
 0.06052948834936642 0.9890584324464081
 0.06201927046000761 0.9879595119306618
 0.06352655050635939 0.9868508909381914
 0.06505152509444101 0.9857370535925027
 0.06659429252726204 0.9846150081683942
 0.06815504941084173 0.9834792359044519
 0.0697340906542089 0.9823312028052741
 0.07133161286338276 0.9811752098025421
 0.07294781264438255 0.9800116232556028
 0.07458288660322747 0.9788392122013297
 0.07623712964894637 0.9776639898945535
 0.07791064008454886 0.9764933748900434
 0.07960371281906375 0.9753332881025623
 0.08131664276151988 0.9741926747380978
 0.08304952821492688 0.9730701895185929
 0.08480266408831354 0.9719572166883962
 0.08657624698769911 0.970850189017844
 0.08837057182211241 0.9697555070517705
 0.09018583519757267 0.9686825128115889
 0.09202233202310872 0.9676364303381685
 0.09388016060173016 0.9666181885621281
 0.0957597141454754 0.9656294543024413
 0.09766128756337333 0.9646737244576091
 0.09958488085542393 0.963740921276499
 0.10153128044570407 0.9628279358428827
 0.10350028972819454 0.9619354490049525
 0.10549190870289532 0.9610445405197329
 0.10750712039990255 0.9601540860752007
 0.1095449417891201 0.9592481834840709
 0.11160733893074015 0.9583242692717461
 0.11369332879466666 0.9573932873477593
 0.11580389441099569 0.9564531971108574
 0.11793903577972722 0.9555122932628647
 0.12009973593095741 0.954587725122029
 0.1222850118345901 0.9536969860905549
 0.12449486349062533 0.9528264154394955
 0.1267312569592553 0.9519741540256039
 0.12899419224047998 0.9511536456796698
 0.1312826863042033 0.9503565195732838
 0.13359772218052135 0.9495760710995932
 0.13594028289953022 0.948831986004943
 0.13830938543113383 0.9481200169296526
 0.14070699583552437 0.9474358887423215
 0.14313213108260572 0.9467818257723046
 0.14558479117237794 0.9461292345802079
 0.14806595913493706 0.9454858562973807
 0.15057661800037922 0.9448248482343135
 0.15311578473860832 0.9441326055823394
 0.15568542540981653 0.9433934986505703
 0.1582845569839078 0.9425988966938349
 0.1609131794608821 0.9417280380980617
 0.16357227587083553 0.9407712761692665
 0.16626282924386418 0.9397268171489116
 0.16898483957996807 0.9386006675096329
 0.1717373238490511 0.9373774230793654
 0.17452323114140159 0.9360499834188132
 0.17733961236673115 0.9346003233333267
 0.18019039964542427 0.9330190065135653
 0.18307264388719266 0.9312989077348246
 0.18598929418232457 0.9294226921294831
 0.18893936750072393 0.9273922855493866
 0.19192384687248681 0.9252095224353956
 0.19494273229761322 0.9228964331346072
 0.19799602377610317 0.9204760796431128
 0.20108568736814889 0.9179829017691977
 0.20420975701355812 0.9154256126909394
 0.20737118180261918 0.9127980262232679
 0.21056799567513992 0.9100856597399202
 0.21380314772140857 0.9072854557833584
 0.21707467188123297 0.9044174391261732
 0.2203835511847092 0.9014957401182138
 0.2237317516920295 0.8985598365837772
 0.22711829037309772 0.8956348538408587
 0.23054316722791388 0.8927043237106617
 0.2340083483166702 0.8897628526733528
 0.23751285060927055 0.8868195704920989
 0.24105864016590714 0.8838801973188375
 0.2446447339564839 0.880952285010871
 0.24827211501109686 0.8780404512529502
 0.2519407833297461 0.875141665372015
 0.2556527049726238 0.8722558481055076
 0.2594059138795377 0.869369179906642
 0.2632033591407762 0.866450512698624
 0.2670450407563392 0.8634963537890074
 0.2709299756961307 0.860512962126734
 0.2748591469902467 0.8574966895200943
 0.2788345206988795 0.8544409031275512
 0.2828551137919329 0.8513202418888892
 0.2869219092995031 0.8481176740143777
 0.29103490722159003 0.8448446978251343
 0.2951960736183859 0.8415215719341641
 0.2994044254597946 0.8381402199289488
 0.3036609457759123 0.8346685899513621
 0.3079656345667389 0.8310808451237564
 0.3123204578924667 0.8273010164192971
 0.31672541575309565 0.8234914148647191
 0.32117952511852965 0.8194893397525138
 0.32568573507905707 0.8154020672605605
 0.3302430626045817 0.8112657944284951
 0.33485249072519957 0.8070724313919456
 0.3395150024710071 0.802807290086672
 0.34423059784200394 0.7984544545996263
 0.3489992768381903 0.7939900043478372
 0.35382300551975826 0.7894082593366732
 0.3587027669168041 0.784728689332968
 0.36363659496913536 0.7799289806715622
 0.36862743876704057 0.7750055277729333
 0.3736752983105196 0.7700062637287765
 0.37878017359957256 0.7649698970537452
 0.3839430476642954 0.7599024411309656
 0.38916490353478433 0.7547796490856865
 0.3944467242411354 0.7495970655076465
 0.39978752675325263 0.7443531898739012
 0.40518927713132813 0.7390354588727638
 0.41065295840545785 0.7336245175821566
 0.41617857057564206 0.7280979430640375
 0.4217661136418806 0.7224148296460103
 0.4274185366944619 0.7165306863082372
 0.4331338736731935 0.7104359899784842
 0.43891409063826786 0.7041460418846283
 0.4447591875896849 0.6977317539746241
 0.4506711305876368 0.6912666125008227
 0.4566499196321236 0.68474188719121
 0.4626965377532414 0.678143393232516
 0.46881196798108615 0.6714965103683458
 0.474995227285562 0.6647865642225695
 0.481249264756957 0.658004670579364
 0.4875730973651753 0.6511428088309146
 0.4939686911704089 0.6441314269497243
 0.5004360461726579 0.6369257397919214
 0.5069761454020185 0.6295503536006045
 0.5135899718885866 0.6220675816916317
 0.5202785086624583 0.6144873994059502
 0.5270417557236338 0.6068019614317848
 0.533881679132305 0.5990304881865535
 0.5407982788884722 0.5912074517971605
 0.5477915549921353 0.5833404164903733
 0.5548644565335826 0.5753660543320088
 0.562016000482718 0.5672257830127652
 0.5692481528997336 0.5588559806851209
 0.5765609137846296 0.5501959021776225
 0.5839552661675019 0.5412711238370352
 0.5914321930784467 0.5321073141111428
 0.5989926775475601 0.5226682314938741
 0.6066377026049383 0.5129386701157501
 0.6143682512806772 0.5030922577490881
 0.622185306604873 0.4930705575284584
 0.6300888685775257 0.4829401237088509
 0.6380799202287313 0.4726658684290285
 0.6461604276186822 0.46228290175432646
 0.6543313737774744 0.45177456303411756
 0.6625917756750118 0.44115231720251324
 0.6709445824015827 0.43048386669202704
 0.6793907769872832 0.41975235178870907
 0.6879293764020172 0.40897115134949863
 0.6965633297360729 0.3981687047499166
 0.7052926369894505 0.38731094221173945
 0.7141182811922461 0.3763091605745033
 0.7230412453745556 0.3651025715094386
 0.7320625125664751 0.35371356978737384
 0.7411840488281972 0.34216510734958966
 0.7504058541597214 0.33052470584469423
 0.7597289115911441 0.31889422243104915
 0.7691551871826573 0.30730512768505536
 0.7786846809342611 0.29565502481684597
 0.7883183758760519 0.28388306755590526
 0.7980582380682214 0.2720235731043805
 0.8079052505408658 0.25998538567619706
 0.8178594132939854 0.24770760499353547
 0.8279226923877722 0.235337647868747
 0.8380960708523222 0.22308669011310536
 0.8483805317177318 0.2111028001646573
 0.858778041044193 0.1994388020085371
 0.8692876158016096 0.18806835289810042
 0.87991220508027 0.17693794314377734
 0.8906527919102705 0.16600416303409038
 0.9015093762916109 0.1552336827972535
 0.9124849073145793 0.14469732408693015
 0.92357840194908 0.1344825161573807
 0.9347928092854012 0.12454181340598153
 0.946129112353639 0.11489641438521421
 0.9575873111537931 0.10565061930060582
 0.969169371746056 0.09676438574341092
 0.9808762771605238 0.08828497598757383
 0.992712942547677 0.08035591858383095
 1.004666588516266 0.07295685668542984
 1.0167578586983093 0.06597814444596259
 1.0289769227928458 0.059403498915377786
 1.0413336111008364 0.05326389627339228
 1.0538082630203591 0.04760457936860173
 1.066430369454297 0.04242592436458208
 1.079180269800728 0.03766024849933471
 1.0920677943606132 0.033235462226952735
 1.1050929431339527 0.029186416394248082
 1.118255716120746 0.02576517406764071
 1.1315561133209937 0.022324370938374024
 1.1450039650356565 0.01946043972784218
 1.1585992712647344 0.016884911191102
 1.1723223714063056 0.014582232629487997
 1.1862027563632527 0.012554299254473874
 1.200230595834615 0.01077317535142421
 1.2144058898203927 0.009230588004067926
 1.2287188080196245 0.007911800863050067
 1.2431988413351933 0.006784586321463935
 1.2578164988642166 0.005818745396662589
 1.2726012715095767 0.005009846717483461
 1.2875334986693523 0.004354228966392079
 1.3026230106445038 0.0038212775408343084
 1.3178698074350315 0.0033596999405112477
