 0.25761715165407756 0.00009499364417213297
 0.7758801355213893 0.0011843156560236376
 1.300240758970049 0.0045464202208368686
 1.8307730823998298 0.01141935329256862
 2.3675355745473956 0.022794666034640188
 2.910619186780888 0.03926921826089201
 3.4600888843632682 0.06100222927614066
 4.016016129083789 0.08775959591253157
 4.578478879258003 0.11900341037285958
 5.14755509320146 0.1539933318644754
 5.723329225756009 0.1918813518840605
 6.305859745658311 0.23179106294360963
 6.895218114697623 0.2728780497284055
 7.491534263399861 0.3143716532505832
 8.094866660501689 0.35560074691276067
 8.70528027126607 0.39600669651024906
 9.322840060955956 0.4351463616630744
 9.947740925360229 0.4726874310681639
 10.579917899215932 0.5083977602186307
 11.219500913048979 0.5421313931537545
 11.866619897385288 0.5738140404326475
 12.521339817487823 0.6034286317438833
 13.183790603882498 0.6310018227892518
 13.853972256569316 0.6565930024723403
 14.532014706074191 0.6802856031397513
 15.218047882923045 0.7021791038705639
 15.912136752378837 0.7223804473403584
 16.614346279704527 0.7409978023869983
 17.32480639542603 0.7581372053922026
 18.043647030069266 0.7739026669043554
 18.770868183634235 0.7883970246209615
 19.506664751909817 0.8017208771605754
 20.251036734896008 0.8139685857075329
 21.004243993644646 0.8252252885733505
 21.766221562892774 0.8355670611309364
 22.537099373166306 0.8450642744330152
 23.317072320254123 0.8537845273393261
 24.106205369419182 0.8617913670429356
 24.904563485924445 0.8691424231711133
 25.712341565558788 0.8758918601098961
 26.529539608322214 0.8820906968725094
 27.35628754474063 0.8877855809370855
 28.19278027060293 0.8930170289703447
 29.039082751172064 0.8978194801389995
 29.895259951710987 0.9022214027325612
 30.761506768008584 0.9062460405229907
 31.637888165327812 0.909911359453294
 32.52453407419459 0.9132307939971734
 33.42157442513483 0.9162174587599095
 34.329139148674464 0.9187293916693732
 35.24729321007644 0.9212706334595987
 36.17623150512964 0.9233877359185491
 37.116018999097015 0.9252655767982344
 38.066850587767455 0.9269270800021939
 39.02879123640391 0.9283932502234381
