 0. 0.
 0.0013708033221144034 0.003575410762260077
 0.002757731959154287 0.012876569176060882
 0.004160974502286691 0.02678639070113156
 0.005580721722270391 0.044334970906972186
 0.007017166594040978 0.06468980445598267
 0.008470504321529801 0.08714753039568528
 0.009940932362772388 0.11112874310506804
 0.011428650455262292 0.13616845440139944
 0.01293386064160138 0.16190121576792085
 0.01445676729539321 0.18804388474767417
 0.015997577147432874 0.21437894876967462
 0.01755649931215843 0.240739797973141
 0.019133745314394192 0.26699829805609504
 0.02072952911637412 0.29305501584961285
 0.02234406714503622 0.31883210029711295
 0.02397757831962487 0.3442683263763482
 0.025630284079566416 0.36931557368429535
 0.02730240841264578 0.3939360662570732
 0.02899417788347486 0.4180998119285928
 0.030705821662261962 0.4417822229984886
 0.03243757155386834 0.464962329350094
 0.03418966202719591 0.48762215684810345
 0.03596233024484586 0.5097469735872616
 0.037755816093108435 0.5313258250792061
 0.03957036221225831 0.5523517213076439
 0.04140621402715116 0.5728210202458902
 0.04326361977816496 0.5927321144853882
 0.045142830552426495 0.6120841912194936
 0.047044100315380255 0.6308768599030155
 0.0489676859426701 0.6491104476495748
 0.05091384725236593 0.6667864357881764
 0.0528828470374937 0.6839075491507925
 0.05487495109891277 0.7004776433518958
 0.05689042827854058 0.7165014324170536
 0.05892955049287611 0.7319846304845434
 0.06099259276690998 0.7469338346841616
 0.06307983326834488 0.761356452219261
 0.06519155334217258 0.7752607311321552
 0.0673280375456053 0.788654764749398
 0.06948957368334739 0.8015458529092123
 0.07167645284322366 0.8139399747847117
 0.07388896943217357 0.8258427756365235
 0.07612742121259282 0.8372606494784149
 0.07839210933904535 0.8482009096207017
 0.08068333839533427 0.8586721365799156
 0.08300141643193881 0.8686845607861245
 0.08534665500384009 0.87825014669517
 0.08771936920868505 0.8873818689992249
 0.09011987772536728 0.8960930925572544
 0.09254850285295048 0.9043966921980787
 0.09500557054999248 0.9123043179751132
 0.09749141047425379 0.919826059635143
 0.10000635602278114 0.9269709941823697
 0.10255074437238244 0.9337470945464933
 0.10512491652051392 0.9401616873997221
 0.10772921732652854 0.9462221965004836
 0.11036399555334574 0.9519369499331783
 0.11302960390951025 0.9573150403910154
 0.11572639909166559 0.9623648098735493
 0.11845474182740694 0.9670931989581558
 0.1212149969185721 0.9715066198025413
 0.12400753328492346 0.9756128642186528
 0.1268327240082447 0.9794222728297646
 0.12969094637685633 0.982946450267192
 0.13258258193054853 0.9861957110671211
 0.13550801650593483 0.9891777397430395
 0.13846764028222075 0.9918983832874747
 0.1414618478274054 0.9943620348757146
 0.14449103814490866 0.9965714612883807
 0.14755561472062553 0.9985284857393977
 0.15065598557041665 1.0002360568250253
 0.15379256328802401 1.0017012423673306
 0.15696576509343496 1.0029350089466251
 0.16017601288167488 1.003949273344058
 0.16342373327204926 1.0047550584820306
 0.1667093576578186 1.0053611965844007
 0.17003332225632714 1.0057746702125456
 0.17339606815957423 1.0060027409680918
 0.17679804138523886 1.0060547128586783
 0.18023969292814968 1.005942238355834
 0.18372147881220585 1.0056782149722256
