 0.0011740328437735213 0.48203256052550364
 0.0019674757555405483 0.5638107769554955
 0.002770257453220535 0.6212845958227697
 0.0035824664095221318 0.6666083160528867
 0.004404240248658791 0.7050553100220245
 0.0052356772736401255 0.7387559967314679
 0.006076885617776703 0.7686076182310511
 0.006927983244680058 0.7950747854495974
 0.007789088117961722 0.8184966303970397
 0.008660328031534189 0.8391809458834003
 0.009541791458106106 0.8574192013003471
 0.010433586530988047 0.873480960212649
 0.01133590985619923 0.8876101978972177
 0.012248849906448303 0.9000267848988761
 0.01317250498474488 0.910930590780415
 0.014106973394098566 0.9205043820531842
 0.015052550043538195 0.9289142843522021
 0.01600913663005416 0.9363087861233577
 0.016976929759665672 0.9428184275129247
 0.01795612603839196 0.9485568285305569
 0.01894682376924263 0.9536225990639347
 0.019949219558236902 0.9581016272966789
 0.02096331340537478 0.9620703407551834
 0.021989301916675478 0.9655978681006445
 0.02302738169815822 0.9687459962763864
 0.024077651052832615 0.9715661519729456
 0.025140208283708273 0.9740981080369325
 0.026215249996804416 0.9763738344077724
 0.02730297279814026 0.978423006773216
 0.028403376687715812 0.9802766126070399
 0.029516756574559898 0.98196354158289
 0.030643112458672517 0.9835054356198567
 0.03178283755209211 0.9849147673081798
 0.03293583355180907 0.9861982853091626
 0.03410229706384261 0.9873595560753422
 0.03528252299722157 0.988401647094778
 0.03647660965495555 0.9893300545966701
 0.03768465534005417 0.990157133820643
 0.03890695496154625 0.9909022986771326
 0.04014350851943181 0.9915828555697912
 0.04139451261973004 0.992205147639752
 0.042660262171469794 0.9927652975104125
 0.043940855477660676 0.9932581810553935
 0.045236390841312285 0.9936840020426321
 0.04654716317145347 0.9940482980001296
 0.04787327077109383 0.9943584274653163
 0.04921491024625258 0.9946200484955223
 0.050572278202948955 0.994838629238718
 0.051945571247202164 0.9950249054275889
 0.053334887682021825 0.9951957277267062
 0.05474052241643677 0.9953675567251051
 0.05616257375345658 0.9955507081575042
 0.05760133660211013 0.9957502336489799
 0.059056909265407 0.9959660036244884
 0.06052948834936642 0.9961934086340153
 0.06201927046000761 0.9964231543652629
 0.06352655050635939 0.9966448227972533
 0.06505152509444101 0.99685210056396
 0.06659429252726204 0.997041707940368
 0.06815504941084173 0.9972033790240257
 0.0697340906542089 0.9973173117553407
 0.07133161286338276 0.997364868522849
 0.07294781264438255 0.99733931375301
 0.07458288660322747 0.9972415016687632
 0.07623712964894637 0.9970714004401768
 0.07791064008454886 0.9968303060697906
 0.07960371281906375 0.9965253082731499
 0.08131664276151988 0.9961717202598507
 0.08304952821492688 0.9957905650620272
 0.08480266408831354 0.9954002663462606
 0.08657624698769911 0.9950097760049434
 0.08837057182211241 0.9946258165319128
 0.09018583519757267 0.9942605949202661
 0.09202233202310872 0.9939248655127227
 0.09388016060173016 0.9936193853635485
 0.0957597141454754 0.9933417124883531
 0.09766128756337333 0.993100083517773
 0.09958488085542393 0.9929081030684133
 0.10153128044570407 0.9927694761212184
 0.10350028972819454 0.9926708419613625
 0.10549190870289532 0.9925808036745505
 0.10750712039990255 0.9924602919426403
 0.1095449417891201 0.9922753221033884
 0.11160733893074015 0.9919990156006431
 0.11369332879466666 0.991618874920671
 0.11580389441099569 0.9911433508624342
 0.11793903577972722 0.9905835073664131
 0.12009973593095741 0.9899324175896685
 0.1222850118345901 0.9891732565205409
 0.12449486349062533 0.9883098906397247
 0.1267312569592553 0.9873717473233937
 0.12899419224047998 0.9863879211443434
 0.1312826863042033 0.9853762909601386
 0.13359772218052135 0.9843492653028397
 0.13594028289953022 0.9833239450474938
 0.13830938543113383 0.9823309949524994
 0.14070699583552437 0.9814026891376116
 0.14313213108260572 0.9805623126082794
 0.14558479117237794 0.9798647667648241
 0.14806595913493706 0.9791586337323299
 0.15057661800037922 0.9785721670407993
 0.15311578473860832 0.978034184035471
 0.15568542540981653 0.9775153933496454
 0.1582845569839078 0.9770059540452871
 0.1609131794608821 0.9765250546391885
 0.16357227587083553 0.9761078228815774
 0.16626282924386418 0.975776446393783
 0.16898483957996807 0.975521885571516
 0.1717373238490511 0.9753442244023773
 0.17452323114140159 0.9752727441642541
 0.17733961236673115 0.975303409204967
 0.18019039964542427 0.9753873521567853
 0.18307264388719266 0.9754826259984354
 0.18598929418232457 0.9755713902522208
 0.18893936750072393 0.9756505777428898
 0.19192384687248681 0.9757337822968081
 0.19494273229761322 0.9758354491589182
 0.19799602377610317 0.9759427661655075
 0.20108568736814889 0.9760465668696245
 0.20420975701355812 0.9761531335356436
 0.20737118180261918 0.9762653915205023
 0.21056799567513992 0.97641543822946
 0.21380314772140857 0.9766382851202611
 0.21707467188123297 0.9769441724218902
 0.2203835511847092 0.9773515461308486
 0.2237317516920295 0.9778617320670006
 0.22711829037309772 0.978437042055564
 0.23054316722791388 0.9790343439233998
 0.2340083483166702 0.979603849257578
 0.23751285060927055 0.980086602238844
 0.24105864016590714 0.9804571441633654
