 0.00038981665248849934 0.9336184283235328
 0.0011740328437735213 0.9020099444413099
 0.0019674757555405483 0.8990989135731252
 0.002770257453220535 0.899783608943116
 0.0035824664095221318 0.9013864737510907
 0.004404240248658791 0.9031787859071501
 0.0052356772736401255 0.9048549585549996
 0.006076885617776703 0.9062611514880751
 0.006927983244680058 0.9073205792121253
 0.007789088117961722 0.9080012556164798
 0.008660328031534189 0.9082983246790444
 0.009541791458106106 0.9082229272358578
 0.010433586530988047 0.9077947475156585
 0.01133590985619923 0.9070372415123826
 0.012248849906448303 0.9059748931303866
 0.01317250498474488 0.9046316580764024
 0.014106973394098566 0.9030310815507094
 0.015052550043538195 0.9011956989142162
 0.01600913663005416 0.8991465655642439
 0.016976929759665672 0.8969037262348158
 0.01795612603839196 0.894486129522445
 0.01894682376924263 0.8919108821463947
 0.019949219558236902 0.889193359410644
 0.02096331340537478 0.8863471494827945
 0.021989301916675478 0.883384970055627
 0.02302738169815822 0.8803183289861273
 0.024077651052832615 0.8771582617504111
 0.025140208283708273 0.8739150510299392
 0.026215249996804416 0.8705991755949204
 0.02730297279814026 0.8672214458967018
 0.028403376687715812 0.8637919865241107
 0.029516756574559898 0.860318997860532
 0.030643112458672517 0.8568082881140445
 0.03178283755209211 0.8532645686271143
 0.03293583355180907 0.8496923431581362
 0.03410229706384261 0.8460981124284552
 0.03528252299722157 0.8424903024295297
 0.03647660965495555 0.838876738802195
 0.03768465534005417 0.835262570076392
 0.03890695496154625 0.8316515157741107
 0.04014350851943181 0.8280481515779017
 0.04139451261973004 0.8244577431900052
 0.042660262171469794 0.820882975160846
 0.043940855477660676 0.8173229833728736
 0.045236390841312285 0.8137758806824286
 0.04654716317145347 0.8102412169904456
 0.04787327077109383 0.8067182895811942
 0.04921491024625258 0.8032044511973172
 0.050572278202948955 0.7996958712269228
 0.051945571247202164 0.7961899759666751
 0.053334887682021825 0.7926881194187736
 0.05474052241643677 0.7891950552777813
 0.05616257375345658 0.785714873374059
 0.05760133660211013 0.7822489688939632
 0.059056909265407 0.7787976486205808
 0.06052948834936642 0.7753620721772031
 0.06201927046000761 0.7719422968382684
 0.06352655050635939 0.7685355743387163
 0.06505152509444101 0.7651383928009319
 0.06659429252726204 0.761750137684288
 0.06815504941084173 0.7583757976215585
 0.0697340906542089 0.7550222191572735
 0.07133161286338276 0.7516894063024547
 0.07294781264438255 0.7483714854373764
 0.07458288660322747 0.7450618550971263
 0.07623712964894637 0.7417550789523356
 0.07791064008454886 0.7384461805297678
 0.07960371281906375 0.7351311097617924
 0.08131664276151988 0.7318154413663355
 0.08304952821492688 0.7285182849348429
 0.08480266408831354 0.725260472884881
 0.08657624698769911 0.7220552155482781
 0.08837057182211241 0.7189118747004877
 0.09018583519757267 0.7158446113290955
 0.09202233202310872 0.7128628469792525
 0.09388016060173016 0.7099577932558833
 0.0957597141454754 0.7071112467616398
 0.09766128756337333 0.7043091003973098
 0.09958488085542393 0.7015441671862135
 0.10153128044570407 0.69881202856283
 0.10350028972819454 0.6961094300795759
 0.10549190870289532 0.6934346124863348
 0.10750712039990255 0.6907882884020745
 0.1095449417891201 0.6881699714437471
 0.11160733893074015 0.6855709118296761
 0.11369332879466666 0.6829766826010268
 0.11580389441099569 0.6803822168677393
 0.11793903577972722 0.6777934748112305
 0.12009973593095741 0.6752203927068945
 0.1222850118345901 0.6726714183383055
 0.12449486349062533 0.6701517417527342
 0.1267312569592553 0.6676702282066372
 0.12899419224047998 0.6652401359507537
 0.1312826863042033 0.6628684287213537
 0.13359772218052135 0.6605593461070042
 0.13594028289953022 0.6583284293779892
 0.13830938543113383 0.656198679572839
 0.14070699583552437 0.6541817290607553
 0.14313213108260572 0.6522714108823823
