 0. 0.
 0.0004903553893676018 0.011844889999999997
 0.0014768310398332774 0.035670300000000044
 0.0024749131008657077 0.059748400000000035
 0.003484742541014286 0.08403086999999998
 0.0045064306512390614 0.10843994999999995
 0.005540150550811218 0.13287068000000002
 0.006586025896353031 0.15719700000000003
 0.007644192710149004 0.18128076000000004
 0.008714799380145867 0.20498149
 0.00979799429429035 0.22816555000000005
 0.010893938206191412 0.25071330000000003
 0.012002742406809097 0.27252394
 0.013124542918427913 0.29351806999999996
 0.014259587054292408 0.31363817000000005
 0.015407986105362627 0.33284766
 0.01656986372826085 0.35112886
 0.01774534357960935 0.36848040000000004
 0.018934796629274952 0.38491436
 0.020138099220635385 0.40045337000000003
 0.02135549866693519 0.41512797
 0.02258724228141893 0.42897430000000003
 0.023833453720708872 0.44203216
 0.025094380298049567 0.4543435
 0.02637002201344102 0.46595125000000004
 0.027660626180127774 0.47689833000000004
 0.028966440111354384 0.48722692999999995
 0.030287587463743125 0.49697791999999996
 0.03162419189391627 0.5061904500000001
 0.03297650071511837 0.51490167
 0.034344761240593984 0.5231466300000001
 0.0357289734703431 0.5309581999999999
 0.03712950837423255 0.5383670899999999
 0.03854636595226234 0.54540195
 0.039980040830921555 0.5520894199999999
 0.041430409353587924 0.5584543200000001
 0.04289771883350601 0.5645198
 0.04438234024054263 0.57030751
 0.045884397231320054 0.5758376700000001
 0.047404013462460565 0.5811291000000001
 0.048941559903830985 0.5861991200000001
 0.05049703655543133 0.59106361
 0.052070690730506124 0.59573716
 0.05366289339892221 0.60023314
 0.05527376821730186 0.6045638799999999
 0.05690343884226733 0.60874072
 0.05855227624368548 0.61277414
 0.060220404078178566 0.61667388
 0.061908069658991136 0.62044895
 0.06361552029936775 0.62410766
 0.06534300331255295 0.6276575200000001
 0.06709064235516903 0.63110533
 0.06885880839708279 0.63445715
 0.07064762509491651 0.6377185000000001
 0.07245746341853702 0.6408944400000001
 0.0742884470245666 0.6439895
 0.07614082322624982 0.64700773
 0.07801483933683119 0.6499527199999999
 0.07991086632617755 0.65282793
 0.08182915150753346 0.65563686
 0.08376981853752119 0.65838323
 0.08573311472938529 0.6610709699999999
 0.0877194110529926 0.66370408
 0.08972895482158763 0.66628643
 0.09176199334841496 0.66882151
 0.09381877394671916 0.6713122
 0.09589966758636702 0.6737607299999999
 0.09800479792398083 0.6761689799999999
 0.10013453592942742 0.67853893
 0.10228925257257358 0.68087265
 0.10446907151004166 0.68317226
 0.1066743637116984 0.68544004
 0.10890537649078842 0.6876785599999999
 0.11116248081717851 0.6898906300000001
 0.11344592400411321 0.69207905
 0.1157560770214594 0.69424615
 0.11809306352583929 0.69639334
 0.12045737814374201 0.69852085
 0.12284939184503438 0.70062826
 0.12526910462971644 0.7027152
 0.12771750575076632 0.7047816499999999
 0.13019434789493953 0.7068279900000001
 0.13269963106223603 0.70885529
 0.1352345918188786 0.71086563
 0.13779799359864447 0.71286172
 0.14039230953397916 0.71484595
 0.14301630305865992 0.71681964
 0.14567121073890948 0.7187834200000001
 0.14835703257472782 0.7207381900000001
 0.15107500513233776 0.7226853799999999
 0.1538238918455165 0.72462629
 0.15660369271426405 0.72656157
 0.15941688087102593 0.72849087
 0.16226345631580213 0.73041264
 0.1651421824823699 0.73232513
 0.16805429593695198 0.7342278
 0.1710010332457711 0.73612169
 0.17398115784260457 0.73800836
 0.17699714285989784 0.73988886
 0.1800477517314282 0.74176387
 0.1831329844571956 0.74363415
 0.18625407760342283 0.74550019
 0.18941226773633266 0.7473618
 0.1926063182897023 0.74921835
 0.19583870239597725 0.75106893
 0.1991081834889348 0.75291277
 0.2024147615685749 0.75475018
 0.20575967320112035 0.75658222
 0.20914415495279384 0.75840982
 0.21256820682359545 0.76023398
 0.2160305922473024 0.7620563
 0.2195350209225829 0.7638776899999999
 0.2230777831507687 0.7656968
 0.22666382519675085 0.76751109
 0.2302894373618611 0.76931898
 0.2339583293447677 0.77112033
 0.2376692645792479 0.77291544
 0.2414234796315244 0.77470453
 0.24522097450159722 0.77648862
 0.2490617491894664 0.77827038
 0.2529482768275774 0.78005281
 0.2568780842834848 0.78183751
 0.2608548812558567 0.7836254300000001
 0.26487619461224776 0.78541768
 0.26894573405132616 0.78721445
 0.2730610264406464 0.78901594
 0.2772233083464312 0.79082369
 0.28143505290112614 0.79263873
 0.2856950235385084 0.79446007
 0.290003220258578 0.79628635
 0.2943621161937805 0.79811776
 0.29877047477789304 0.79995553
 0.30323076914336117 0.80180017
 0.30774176272396225 0.8036503500000001
 0.3123046920859188 0.8055035
 0.31691955722923104 0.80735716
 0.3215888312863444 0.80921
 0.3263100411248133 0.8110623
 0.33108689644330613 0.81291515
 0.3359193972418228 0.8147698999999999
 0.3408063069541406 0.81662876
 0.3457488621464822 0.81849446
 0.3507495359512932 0.82036858
 0.3558070918023508 0.8222503999999999
 0.3609227662658778 0.8241366999999999
 0.36609655934187413 0.82602512
 0.37133094416278534 0.82791734
 0.37662468416238865 0.82981806
 0.38197901590690686 0.83173124
 0.38739393939634 0.83365855
 0.3928719277631334 0.83560054
 0.3984129810072872 0.83755802
 0.40401586256257865 0.83953182
 0.40968428212767605 0.84151917
 0.41541700313635654 0.84351298
 0.4212152621548428 0.84550713
 0.4270802957493578 0.84750122
 0.4330121039199014 0.84949851
 0.4390106866664737 0.85149992
 0.44507851712152 0.8535041800000001
 0.4512168318512633 0.8555119099999999
 0.457423157723258 0.85752553
 0.46370120443617224 0.85954781
 0.47005097199000623 0.86158069
 0.4764724603847598 0.86362477
 0.4829669061866557 0.86567901
 0.4895355459619169 0.86774209
 0.4961796162767659 0.8698148800000001
 0.5028978805649801 0.87189918
 0.509692811959005 0.87399691
 0.5165656470250631 0.87611075
 0.5235163857631548 0.87824156
 0.5305450281732799 0.88038707
 0.5376552839541067 0.88254433
 0.5448446799731894 0.88470873
 0.552115689362974 0.88687385
 0.5594683121234602 0.88903722
 0.5669050213870935 0.8911999
 0.5744258171538742 0.89336141
 0.5820319359900246 0.89552572
 0.5897246144617676 0.89769969
 0.5975026160028808 0.89988386
 0.6053696503120319 0.902077935
 0.6133244808229986 0.9042863329999999
 0.6213695806682262 0.906512376
 0.6295049498477148 0.908750549
 0.637731824927687 0.910989354
 0.6460514424743656 0.913223249
 0.6544650390539734 0.915455517
 0.6629726146665104 0.917690906
 0.6715766424444221 0.919933355
 0.6802771223877084 0.922184207
 0.6890740544963695 0.92443751
 0.6979711484690736 0.926688101
 0.7069671677395979 0.928936892
 0.7160645854403878 0.931183639
 0.7252634015714434 0.9334234809999999
 0.7345648526989875 0.935650607
 0.7439701753892428 0.937865768
 0.753480606208432 0.94007441
 0.7630973817227781 0.942275844
 0.7728217384985036 0.944463087
 0.7826549131018312 0.946631554
 0.7925969055327611 0.948782171
 0.8026489523575158 0.950917671
 0.8128135267085411 0.953039599
 0.8230918651520598 0.955151579
 0.8334827311218488 0.957252756
 0.8439898343165765 0.959336093
 0.8546144113024657 0.961393722
 0.8653552255132937 0.963415231
 0.8762159866477287 0.965392861
 0.8871966947057707 0.967323879
 0.8982985862536423 0.969204348
 0.9095228978575666 0.971032044
 0.9208708660837659 0.972808858
 0.9323449640646861 0.974533494
 0.9439451918003271 0.976200494
 0.9556727858569115 0.97780735
 0.967530219366885 0.979355314
 0.9795174923302474 0.980847017
 0.9916358413132217 0.982278817
 1.0038877394482533 0.983644643
 1.0162744233015646 0.9849431
 1.0287958928731562 0.986179594
 1.0414546212954734 0.98735784
 1.0542518451347385 0.988474256
