 0. 0.
 0.0034347760333308377 0.012264237
 0.010344709104636082 0.036929699
 0.017335941212746245 0.061842898
 0.02440945979535531 0.086934095
 0.03156604440853749 0.11209732
 0.03880690769507485 0.13719802
 0.0461329158283832 0.16208472
 0.05354502159921986 0.18660173
 0.061044264415683794 0.21060033
 0.06863168368587393 0.23394749
 0.07630840543523075 0.25653138
 0.0840752092198285 0.27826419
 0.09193304783042451 0.29908265
 0.09988365361385033 0.31894673
 0.10792780612618016 0.33783734
 0.11606637154082981 0.35575326
 0.12430021603121501 0.37270792
 0.13263193811758311 0.38872619
 0.1410606716265184 0.40384152
 0.14958814890485234 0.41809334
 0.15821610229941652 0.43152494
 0.1669453979836267 0.44418173
 0.1757777683043145 0.45610983
 0.18471321326147985 0.46735498
 0.19375346520195433 0.4779617
 0.20290025647256948 0.48797278
 0.21215445324674115 0.49742892
 0.221516921697885 0.50636849
 0.2309893941728327 0.5148275
 0.24057360301841574 0.52283958
 0.25026954823463415 0.53043613
 0.2600798283417352 0.53764652
 0.270004443339719 0.54449808
 0.2800468579222486 0.55101624
 0.2902062059159082 0.55722453
 0.30048421966752936 0.56314475
 0.31088349769735946 0.56879698
 0.32140490617881423 0.57419981
 0.33204931128530946 0.57937041
 0.3428193115370925 0.58432469
 0.3537149069341634 0.58907734
 0.3647378298233536 0.59364185
 0.37589067872491055 0.5980306
 0.3871743198122499 0.60225507
 0.39858961925878755 0.60632595
 0.41013917558477075 0.61025334
 0.42182385496361535 0.61404698
 0.43364538974215283 0.61771623
 0.44560551226721473 0.62126996
 0.45770595488563276 0.62471606
 0.4699475837708226 0.62806139
 0.48233299744303154 0.631312
 0.4948630620756753 0.63447353
 0.5075403761890014 0.6375515
 0.5203658059564256 0.64055126
 0.5333410837247793 0.64347796
 0.5464679418408942 0.64633642
 0.5597489788250175 0.64913116
 0.573185927023981 0.65186653
 0.5867796526112 0.65454686
 0.6005318879335066 0.65717633
 0.6144452315111478 0.65975877
 0.6285214156909554 0.66229754
 0.6427621728197607 0.66479563
 0.6571692352443953 0.66725573
 0.6717452014851067 0.66968025
 0.6864909377153106 0.67207146
 0.7014090424552543 0.67443172
