 0.00045709998988886276 0.9998637033547964
 0.0013766738737101593 0.9989449505542229
 0.0023070670332399406 0.9960650801557709
 0.0032484108766851925 0.9899570867498755
 0.00420080914736722 0.9795366325309942
 0.005164423223785829 0.9641043753735661
 0.006139368376298025 0.9434272252107349
 0.0071257714022965124 0.9176603405615691
 0.0081237706262097 0.8873010682436467
 0.009133504372465991 0.853078676308101
 0.010155122492529492 0.8158678608807235
 0.011188728729721509 0.7765738597889349
 0.012234449881434748 0.7360168653858632
 0.013292516488383215 0.6949987968437157
 0.014363032293888217 0.6542376276509347
 0.01544611256830676 0.614282446745526
 0.016541872581995846 0.5755082455169862
 0.017650658146026493 0.5383061678239943
 0.0187723539900417 0.5029258620124729
 0.019907190654755463 0.4694313359040209
 0.021055398680881805 0.4379300953209622
 0.02221709333877773 0.40844448804153577
 0.023392505169157238 0.38096863585816493
 0.02458163417202034 0.35544056529191875
 0.025784710888081038 0.33174316811085713
 0.027001965858053346 0.30979720981190034
 0.028233514352294268 0.28950901528972567
 0.02947947164116081 0.27075255315554975
 0.030740068265366984 0.25340768993169516
 0.03201553476562679 0.23739340967050204
 0.033305871141940245 0.22259709495554944
 0.03461142320537834 0.20892398856358635
 0.0359321909559411 0.19627806823635277
 0.03726863547505654 0.1845871963437107
 0.03862064149236763 0.17379244441630837
 0.03998843954858841 0.1637974786449958
 0.04137237545478988 0.15455264429050544
 0.04277256448132905 0.1460153021258545
 0.04418912189856292 0.13811862582870985
 0.04562239351756251 0.1308151100028036
 0.04707237933832783 0.12405768029109043
 0.04853930990157286 0.11778468165047176
 0.05002353101836865 0.11196142372768399
 0.05152515795907218 0.10656161410949144
 0.053044305994040454 0.10154375872936515
 0.05458132093434451 0.09687430604180171
 0.05613631805034133 0.09252462458762896
 0.05770952788274493 0.08846310966386654
 0.05930118097226932 0.08466643403929125
 0.06091150785962853 0.08111576587806706
 0.06254062381517954 0.07778716714809847
 0.06418887464999337 0.07466300330650545
 0.06585637563442702 0.0717311074180773
 0.06754347257955151 0.06898484129323836
 0.06925028075572387 0.0664216346117729
 0.07097703070365807 0.06403063445530298
 0.07272395296406814 0.06179590840609227
 0.07449139334802508 0.05969940740094218
 0.07627958239624294 0.0577293664581664
 0.07808863537907867 0.05587823234069368
 0.07991878283724632 0.05413949357436129
 0.0817703705818169 0.05250674929374969
 0.08364362915350439 0.05097080405604272
 0.08553878909302283 0.049522939846550054
 0.08745608094108621 0.048157680081553335
 0.08939585050876557 0.04687284820212484
 0.0913582130664179 0.04566114620723856
 0.09334351442511422 0.044511568674612666
 0.09535210039592552 0.04342033542247229
 0.09738408624920886 0.04238464679667812
 0.09943981779603518 0.041403111376485335
 0.10151952557711856 0.040472803773745486
 0.10362355540352998 0.039586359358037955
 0.10575213781598344 0.038737452429553926
 0.10790561862555 0.03792737560937669
 0.11008411310258662 0.03715988566600263
 0.11228808232852132 0.036434987247487886
 0.11451787211442513 0.03575237311477197
 0.11677348246029806 0.035099901054565584
 0.11905583552899614 0.03447185816548914
 0.12136470077980537 0.033868869776534985
 0.1237000782127257 0.03327692092553537
 0.12606312053132726 0.032702840480046506
 0.12845267503203994 0.032138711668777055
 0.13087104712200387 0.03158584708061803
 0.133317084097649 0.031055104803475633
 0.13579193866254535 0.030541955818165916
 0.13829561081669292 0.03004652162965243
 0.1408292532636618 0.02957337381340878
 0.14339171329988193 0.029127263205344388
 0.14598299092535327 0.028686626160644414
 0.14860539154721597 0.028250934344382368
 0.15125891516547 0.027839814231682462
 0.1539424090765453 0.02744931395984048
 0.156657025984012 0.027071702158188094
 0.15940391859143999 0.026721855759141124
 0.16218193419525936 0.026395378938174046
 0.1649933782026102 0.026091372833076183
 0.1678370979099224 0.02581875970994649
 0.170713093317196 0.025566033155536218
 0.173622517128001 0.025324066551570705
 0.17656652204590753 0.0250942708528924
 0.1795439553673455 0.024866457442333834
 0.18255712249945494 0.024639167421465373
 0.18560487073866594 0.02441951265313667
 0.1886872000849784 0.02419546161986728
 0.1918052632419624 0.023960927049826632
 0.19496021291318794 0.023719031167329187
 0.1981520490986551 0.023480513104411873
 0.20137961909479382 0.023238962555983636
 0.20464638101231422 0.023008080823919468
 0.2079488767405061 0.022785825987343116
 0.21129171709364974 0.02257176980139828
 0.214671443961035 0.022370104064416734
 0.21809151545337196 0.022170536843573552
 0.22155077886709063 0.02198012892576621
 0.225050386905761 0.02180093889454379
 0.22859033956938313 0.021638781168247745
 0.232170636857957 0.021480104713201192
 0.23579358417862267 0.021323249894390002
 0.2394568761242401 0.021158924849242908
 0.24316397080551938 0.020983231410089582
