 0.26192572442822415 0.
 0.7888565076551727 2.171038738824378
 1.321986911731867 1.8299675302438512
 1.8613922356969679 1.6528972562699833
 2.4071319261599453 1.5385746129541988
 2.9592984556244164 1.4553198112643249
 3.517957875878681 1.3908499926152196
 4.083182843889868 1.3393517766441594
 4.655052621803937 1.2975055366957902
 5.233646471766845 1.2631170170456305
 5.819050261103382 1.234599528325553
 6.411323436423018 1.2107511748718458
 7.01053865469288 1.190643169741384
 7.616828019489567 1.1735531700843431
 8.230250977422546 1.158919652587806
 8.85087358028012 1.1463029844252242
 9.478761879850586 1.1353524551909966
 10.11411403149884 1.1257838491866161
 10.756863983436586 1.117355039128112
 11.407143839240419 1.109857717344962
 12.065085702486938 1.103115165668499
 12.730755624964441 1.09698389304353
 13.404285710249528 1.091358660275464
 14.0856759583422 1.0861705825762271
 14.775058472819051 1.0813836173528943
 15.47256535725668 1.076987680385871
 16.17826266344339 1.0729794577713632
 16.892216443167474 1.0693561318000067
 17.61455880000554 1.0661103152302092
 18.34542183753417 1.0632216803403427
 19.08480555575338 1.0606664247610544
 19.832908110028058 1.0584221788914423
 20.589729500358207 1.0564724931750658
 21.355533933897025 1.0548108291096876
 22.130255358856207 1.0534260406928393
 22.914025878812357 1.0522948969946144
 23.707043649130366 1.0513868467883178
 24.509374721598537 1.0506816465333624
 25.32108514800517 1.0501908019104278
 26.14237308371516 1.0499558481990805
 26.973238528728512 1.0500058241666814
 27.813813586621812 1.0503149032190993
 28.66429641275997 1.050814864209246
 29.52475305893128 1.0514099850418637
 30.395249576924037 1.0520183563374852
 31.275984122103143 1.0526301507932043
 32.1670227462569 1.0532710921899464
 33.068497552961894 1.0539458188385662
 33.98054064579473 1.0546177574887736
 34.90328412833202 1.0552612859575659
 35.836794052362045 1.0558506118210993
 36.781268573249704 1.0564934793628384
 37.73677374278329 1.0571992605027478
 38.70350771632772 1.0578850567530291
 39.681536545671285 1.0583868217266839
 40.670992334390576 1.0585696524999202
 41.672007186062196 1.0584333309943141
 42.68477925605104 1.058110708467776
