 1.0676235447012705 1.050776578218426
 1.503241945225316 1.485034686670085
 1.943975917434591 1.9156859896252192
 2.389900141207711 2.3402684740223396
 2.841067959315118 2.755926168007971
 3.2975380488042942 3.1601489913881284
 3.7593744209997704 3.551191976468807
 4.226641087226073 3.92815228697933
 4.699407393084776 4.290982012231985
 5.177721347069275 4.640227619021269
 5.661641626227055 4.976496896909206
 6.151274916098995 5.3009140259224585
 6.646669225178492 5.614904064622199
 7.147877896235989 5.919509092751636
 7.6549542720419215 6.215010522585957
 8.168058380907613 6.502750795368421
 8.687136880062626 6.783681972975205
 9.212296455047838 7.057255158649849
 9.743643791404129 7.324200289252029
 10.28123223190194 7.5848582628976535
 10.825168462082154 7.839881143613925
 11.375452481944768 8.089477874271077
 11.932190977030665 8.332937017316766
 12.495490632880722 8.570595170412886
 13.065404792265385 8.80273862657816
 13.64198679795509 9.028853841614294
 14.225343335490718 9.248540243511853
 14.815581090413152 9.462848058201983
 15.412700062722392 9.6717398575954
 16.016860280729755 9.87555237799012
 16.628061744435247 10.073964388871143
 17.246517824920623 10.267080874096674
 17.872175179415446 10.455118270519495
 18.505140493460598 10.635487020866838
 19.145573795367397 10.807915093372571
 19.793528427906285 10.972685597502922
 20.449057733847702 11.128196200280092
 21.11232174150297 11.274130984182285
 21.783320450872093 11.410437544654958
 22.46216054749594 11.535603133837213
 23.14900205968584 11.650190284299013
 23.843898330212237 11.75520899241213
 24.54690270184556 11.84944932098432
 25.258175202897142 11.932038615856527
 25.977769176137418 12.002362676948303
 26.705791307107262 12.059283410919386
 27.442348281347567 12.102579830892289
 28.187546784399206 12.132450799271819
 28.941440159032627 12.147885179157232
 29.70418843355914 12.147897540789076
 30.475844950749188 12.13126447056493
 31.256569738914102 12.096704064560393
 32.04641614082431 12.043689902002264
 32.8454908420207 11.971435983081149
 33.653900528044154 11.8795018529849
 34.471805227205984 11.767653920092995
 35.29931162504708 11.636139461384882
 36.13647306433788 11.484654882692636
 36.983396230619256 11.312800061387579
 37.840241152202545 11.121554768643131
 38.707114514628614 10.912689989147344
 39.58412300343835 10.687840012369533
 40.47137330417264 10.448583538020637
 41.36902544514278 10.19733741353002
 42.27713276911924 9.936120072068784
 43.195855304413335 9.665918103110592
 44.125353079336364 9.388192232521195
 45.0656794366588 9.103107159711362
 46.016994404691935 8.810074431281521
 46.97940466897667 8.508854671086114
 47.953070257824315 8.199815700699979
 48.93809785677575 7.884428850996172
 49.934647494142304 7.565399707502676
 50.94277251269441 7.245168319418523
 51.96268628351383 6.9252284755983515
 52.994548834911896 6.607431133826527
 54.038360166888594 6.291891645640563
 55.094547021607454 5.979914760889649
 56.1630027135276 5.673485911595426
 57.243727242649015 5.371698295783389
 58.337254036676114 5.077011152907374
 59.4430496679045 4.78951970078364
 60.56218099174297 4.509920067973328
 61.694114580487124 4.239044213162808
 62.83938386184136 3.9758700601642563
 63.997988835805685 3.72095918882592
 65.17046293008451 3.4752187471916653
 66.35627271697341 3.239227502792101
 67.55541819647239 3.011779714700714
 68.76896622399028 2.7957645619092037
 69.99691679952706 2.5958665606217344
 71.23873649537832 2.4123965968865813
 72.49495873924849 2.2436188281494647
 73.76611695884193 2.090550346011213
 75.05167772645429 1.954495935969016
 76.35270789749433 1.8347568311376645
 77.66867404425768 1.726520610750904
 78.99957616674433 1.6241425859435306
 80.34594769265867 1.5271305678074334
 81.70832204970513 1.4364863056465578
 83.08616581017927 1.3527821403703448
 84.48054582948993 1.2815047135521658
 85.89092867993268 1.2243197892032966
 87.31731436150756 1.172470574355152
 88.76023630191894 1.1205245063016416
 90.22022792887121 1.0720176512984367
 91.6972892423644 1.0306698441908209
 93.19088681469411 0.9960058293987141
 94.70262092897353 0.9699712201736767
 96.23089130208945 0.9529651337096913
 97.77783164485949 0.9399899689369162
 99.34184167417045 0.9265726243395216
 100.92452167313553 0.9128227797108839
 102.52533821405034 0.8997250351412969
 104.14482472461927 0.8840785027023418
 105.78298120484229 0.8633158480332219
 107.43980765471946 0.8399971871510038
 109.11637092965955 0.8184622803875684
 110.81160417425376 0.7964820516602384
 112.5271076716153 0.7693168433993088
 114.26181456633537 0.7375901145503589
 116.01732514152717 0.7064366490419525
 117.79257254178191 0.6797901632835208
 119.58809019480395 0.6569645131379526
 121.40494495600215 0.6353260201081462
 123.2426033976721 0.6117766589558474
 125.10106551981377 0.5835486945221325
 126.981398177836 0.5512101718445002
 128.88306794403434 0.5189380910698724
 130.80714167381763 0.48976177501039136
 132.75308593948148 0.4618207378213804
 134.72143416873024 0.43207727226904696
 136.712186361564 0.4007031750732225
 138.72640937339148 0.3696423901659826
 140.7630363488039 0.3396351211518635
 142.82366757091447 0.31026017868539085
 144.90830303972322 0.28174734520466926
 147.01640932752574 0.25503885480656013
 149.14851986202638 0.2302128211227143
 151.30570149863397 0.2063388485361845
 153.48742080964414 0.18330180120591583
 155.69421122276128 0.1622079654657281
 157.92607273798538 0.14398435314894986
 160.18407221072525 0.12833446393553488
 162.4676762132765 0.11403553216177514
 164.77741817334348 0.10022413449433797
 167.11329809092626 0.08707136627155856
 169.47638282143362 0.07557589116285966
 171.86667236486554 0.06696478267663435
 174.28363329351762 0.06142750498364503
 176.72886589050313 0.05753016898885496
 179.2018367281176 0.05336538433318721
 181.7030792340654 0.04815796705724001
 184.23312683605107 0.042348496957471116
 186.79197953407447 0.03648637070748715
 189.37963732813571 0.03068484412247593
 191.99716707364348 0.024987344543845106
 194.64510219830228 0.019794945430458923
 197.32237584670327 0.015701583163797453
 200.03058830195968 0.013044910300157718
 202.76973956407147 0.011689511912901582
 205.53982963303866 0.011153442941509302
 208.34139193656563 0.010846517950317894
 211.17495990235685 0.010271664904166556
 214.04106695811666 0.009202588980557005
 216.9391796761407 0.007746576587923863
 219.87036491183775 0.006220458608510436
 222.83515609291217 0.004925139492388099
 225.83355321936406 0.0039937697385689025
 228.86555629119334 0.0033946615295860736
 231.9327655915133 0.0030237665398310017
 235.03411426491502 0.002785590115615914
 238.1706691668074 0.0026224648458981585
 241.3424302971904 0.002503899296391853
 244.55046451147282 0.0024080175355067073
 247.79477180965472 0.0023166557655578904
 251.07588561944044 0.002224858802003689
 254.39433936853436 0.002151218129649868
 257.7495996292322 0.002120904702062263
 261.143266684647 0.002131582711039955
 264.5748071070745 0.002142938826502952
 268.0452877519234 0.0021099344067240463
 271.55470861919383 0.0020119194796260446
 275.1036031365901 0.0018522446075547744
 278.6925047318166 0.001657049693811152
 282.3219468325778 0.0014567455463678244
 285.9919294388736 0.0012582761146137805
 289.7035194061129 0.0010586182179430593
 293.4567167342957 0.0008720111461783273
 297.25152142342193 0.0007168960226235876
 301.0895337566049 0.0005946904027773098
 304.9702203061401 0.000501771401167022
 308.8946479274364 0.00043745631924084857
 312.86281662049373 0.0003814537368806629
 316.8752598130166 0.00030756915636614
 320.93251093270936 0.00023570186698002984
 325.03510340727644 0.00021225829169169963
 329.1835706644222 0.00023804810755369531
 333.37844613185104 0.00026953136520890857
 337.6202632372674 0.00027419121203196996
 341.90902198067124 0.00025248892878845813
 346.24525578976693 0.0002300912138793115
 350.63003151996344 0.00023712433885616805
 355.06388259896505 0.0002755989087571949
 359.54627559906737 0.0003112883451365796
 364.0788108033836 0.0003129459697568959
 368.6620216396182 0.00027687826465270707
 373.2953746800667 0.00021251659182261497
 377.9804702078423 0.0001419305820408212
 382.71730822294506 0.00009045049194400181
 387.5064221530794 0.00006325525003410088
 392.3483454259496 0.00005140910807294166
 397.2436114692602 0.00004696934318538513
 402.19328713842 0.00004471941385368543
 407.1973724334289 0.00004144438381077212
 412.2564007819914 0.000036387398091417004
 417.3714390395162 0.000030348021069892757
 422.54248720600333 0.000023826041213666003
 427.77007870915736 0.00001678669365207466
 433.05528040438685 0.00001040510900136612
 438.39862571939636 0.0000060953058347860674
 443.80011465418585 0.00000367824294253592
 449.26081406416415 0.000002276220136246237
 454.78125737703556 0.00000137548379615792
