 1.2914839698725455 1.2688333616737133
 1.8184432937377204 1.788470943918289
 2.351590827727145 2.296531734594826
 2.891016910674749 2.785743966886045
 3.4367860703190556 3.24785965966621
 3.9889692871724374 3.6750054628078246
 4.547643994521122 4.0606503226305115
 5.112887625651336 4.400088266796412
 5.6847840666231555 4.690718530953231
 6.263391392401252 4.931871105536061
 6.848780583498001 5.124226719141723
 7.4410806953904425 5.270196964089059
 8.040349803043249 5.373452737149967
 8.646652434194943 5.438018019642593
 9.260053116584043 5.467756338127303
 9.880745433426116 5.467769339593904
 10.508664856982644 5.442752767607096
 11.143940442730665 5.396050105264663
 11.786701246147226 5.331827470246486
 12.437011794970848 5.253586791777976
 13.095001144678577 5.164668242883898
 13.76066929527041 5.067765029213428
 14.434145302223392 4.964738419797833
 15.115558221014567 4.857848957525425
 15.804972579382454 4.74898278842697
 16.50245290506558 4.639251670953642
 17.208128253540988 4.529538989649325
 17.922127680285715 4.42113738394948
 18.64445118529977 4.31454990675314
 19.375292351798713 4.210329715233682
 20.114651179782545 4.108695623758113
 20.862785780205357 4.010058410487603
 21.619631625328623 3.9148578568674384
 22.38531777062939 3.8225099115224563
 23.160037799323216 3.733304974269965
 23.94385623914863 3.6476540772845163
 24.736837617844156 3.5653570151895844
 25.539175518625353 3.4866500140393835
 26.35086994149223 3.4117172554960393
 27.17204994192182 3.3401334476404965
 28.0029091031297 3.2719673112399112
 28.843511952854378 3.2073832679345298
 29.693923018834386 3.1460753564800092
 30.554335884285287 3.0879946231102675
 31.424815076945606 3.03313084394766
 32.30548965229238 2.981105977757426
 33.196488665802654 2.931587607349125
 34.09794117295348 2.884441082389493
 35.009911701483375 2.8395241459963416
 35.9325938346079 2.7969218753487395
 36.86605210006558 2.756705350351624
 37.81048008107199 2.71889446940155
 38.765942305365634 2.6835774478220573
 39.73256782842357 2.650599008857201
 40.71048570572284 2.6197628209686363
 41.699889520479 2.5910098717020618
 42.700908328169106 2.5645484072768925
 43.71360665653167 2.5403443466828377
 44.73811356104374 2.5179883080213794
 45.77462262492088 2.4971145669921304
 46.82326290364014 2.477616622737181
 47.88416345267856 2.4595508816007414
 48.95745332751318 2.4428455599261993
 50.04332611135957 2.427313269688376
 51.14184633195625 2.4125348161429754
 52.2532075725188 2.3981025442530415
 53.37760341626275 2.3841118624233455
 54.51509839092666 2.3705984945509755
 55.665886079726064 2.3575287666383136
 56.83009553813803 2.344955339185227
 58.007920349378125 2.3330865466255712
 59.19948956892337 2.322228879602993
 60.404996779989354 2.3126047909765806
 61.62450651031458 2.3042687205419514
 62.85827687085314 2.29738890003345
 64.10650144482061 2.2925055692070804
 65.36918023221698 2.2892458821249284
 66.64682945495043 2.2873601269685055
 67.93932005754392 2.2870195464358076
 69.24665203999744 2.2873586963357173
 70.56947067969622 2.2887633137377175
 71.90713069925503 2.2904727608046844
 73.26092265344431 2.2921541860129016
 74.63020126487886 2.2941808884274404
 76.01561181094387 2.2961705537772015
 77.41715429163935 2.298225628723756
 78.83547398435053 2.300551930164746
 80.26992561169217 2.3033570894015365
 81.72050917366428 2.3052385533990027
 83.18851522503732 2.306526104233448
 84.67394376581126 2.3089476268493625
 86.1761495186009 2.312161955680948
 87.69577776079146 2.315249195239215
 89.23347376976812 2.3191570926510887
 90.7885922681457 2.3234371796063176
 92.36242381069464 2.328223109173452
 93.95432312002971 2.3346929236018052
 95.56429019615089 2.3420801795523647
 97.19297031644344 2.3500669610461147
 98.84100875829256 2.3599783068831353
 100.507760244313 2.3714552025623665
 102.19451532927525 2.38380067093559
 103.90062873579406 2.397207697133805
 105.62610046386945 2.4105184935208994
 107.37157579088661 2.4236662057146776
 109.13769999423077 2.4376192429317083
 110.92447307390195 2.4531777188637323
 112.73124975251493 2.468948811935188
 114.55996586222534 2.4863469419658113
 116.40868557087751 2.5054922305068494
 118.27998998801236 2.526368071159477
 120.17194328147423 2.5490945278441424
 122.08648128341875 2.5721073937022565
 124.02295871646072 2.595551979271399
 125.98202085798535 2.6183249483496955
 127.96366770799263 2.640336571501386
 129.9678992664826 2.6611352577546317
 131.99600608822564 2.6827001970379007
 134.04669761845133 2.705302559525386
 136.12190968931537 2.7286056699003276
 138.2203517460473 2.7514321175273313
 140.34395962080274 2.772693453831108
 142.49144275881127 2.793500373336423
 144.66344643745816 2.8133058415229533
 146.86126121151378 2.8339513608821183
 149.08424180359293 2.8569033539529642
 151.33238821369562 2.880806319810718
 153.60699099659232 2.9053726498190975
 155.90740487489776 2.9304371919015995
 158.23492040338238 2.956122306041665
 160.588892304661 2.9821654971956932
 162.96996585611876 3.0071315155770755
 165.37814105775576 3.0303617754089625
 167.8147084643424 3.0525174274281808
 170.2783775211082 3.0723664733108778
 172.77108406020886 3.0881986863354265
 175.2928280816444 3.1017386634185358
 177.84296430802956 3.1143798877399775
 180.42213801674956 3.127528479380909
 183.03163976257486 3.143442192074459
 185.6708242681202 3.161963855558636
 188.34033681077088 3.180878756969956
 191.04017739052682 3.1985428887481584
 193.77163656215848 3.215773631786123
 196.53406904828066 3.2345585656843503
 199.32812012627855 3.255763553350955
 202.15378979615218 3.279209017765603
 205.01236861267196 3.3046517365914796
 207.90385657583792 3.3326478900490404
 210.82760840826484 3.3609540282573116
 213.78555994210836 3.3884130624642705
 216.77706589998326 3.4150426894269645
 219.80277155927473 3.440321646226562
