 0.0004074236980546693 7.1741732E-8
 0.0012270609780118613 0.0000010861602
 0.0020563417263937535 0.0000048543848
 0.0028953830703472043 0.000013401707
 0.003744277478672366 0.000028656163
 0.004603168791725029 0.000052161408
 0.005472159752616473 0.000084858479
 0.006351363378769106 0.00012699211
 0.0072409029619164645 0.00017814095
 0.008140901793792083 0.00023733676
 0.009051493440440624 0.00030322834
 0.00997277037066224 0.00037425278
 0.010904845601879338 0.00044878882
 0.011847924620314478 0.00052527859
 0.01280209989476781 0.0006023127
 0.013767474168350616 0.00067867994
 0.014744150184174173 0.00075338706
 0.01573243617157232 0.00082565682
 0.016732229387433784 0.00089491252
 0.017743735317981114 0.00096075561
 0.018767159449436875 0.00102294
 0.019802604524912344 0.0010813456
 0.020850276030630083 0.0011359529
 0.021910173966590094 0.0011868201
 0.022982503819014927 0.001234062
 0.024067471074127145 0.0012778326
 0.025165178475038033 0.0013183112
 0.026275728764858865 0.0013556921
 0.027399327429812204 0.001390175
 0.028536179956120608 0.001421959
 0.029686286343784073 0.0014512377
 0.03084995482213644 0.0014781975
 0.032027185391177715 0.0015030163
 0.03321838902335301 0.0015258599
 0.034423462975551045 0.0015468792
 0.035642612733994376 0.0015662123
 0.03687614652801685 0.0015839875
 0.038124167100729744 0.0016003276
 0.03938677719524433 0.0016153515
 0.040664285040894456 0.0016291733
 0.04195669063768013 0.0016418964
 0.04326419947182389 0.0016536075
 0.04458711977265959 0.0016643758
 0.0459255542832985 0.0016742575
 0.0472796057468519 0.0016833022
 0.04864958239265364 0.0016915538
 0.05003558696381499 0.0016990517
 0.05143782494655851 0.0017058368
 0.05285650182710676 0.0017119567
 0.05429182309168231 0.001717158900725901
 0.055743891483396424 0.0017224218
 0.05721301523158294 0.0017268826
 0.05869929707935315 0.0017309096
 0.06020304525604088 0.0017345575
 0.06172436250475742 0.0017378611
 0.06326345431172532 0.0017408324
 0.06482052616316716 0.0017434723
 0.06639588628841674 0.0017457838
 0.06798974017369666 0.0017477785
 0.06960219056211817 0.0017494794
 0.07123344293990384 0.0017509206
 0.07288380553638753 0.0017521402
 0.07455348383779176 0.0017531752
 0.07624268333033911 0.0017540583
 0.07795160950025214 0.0017548102
 0.07968057057686467 0.0017554387
 0.08142966930328802 0.0017559478
 0.083199213908856 0.0017563447
 0.08498951262290243 0.0017566386
 0.08680066818853864 0.0017568423
 0.08863298883509842 0.0017569746
 0.09048668004880435 0.0017570529
 0.09236205005899029 0.0017570833
 0.09425930435187875 0.0017570503
 0.09617875115680362 0.0017569125
 0.09812049321687615 0.0017566178
 0.10008494150454145 0.0017561289
 0.10207240424913337 0.0017554315
 0.10408288145065192 0.0017545215
 0.10611719505398734 0.0017533989
 0.10817513957291706 0.0017520811
 0.11025671500744107 0.0017506083
 0.11236294878867219 0.0017490233
 0.1144928134854976 0.0017473527
 0.1166483639601429 0.0017456051
 0.1188285727814953 0.0017437702
 0.1210344673806676 0.0017418221
 0.12326604775765977 0.0017397169
 0.12552434134358464 0.0017374098
 0.1278083207073294 0.0017348917
 0.13011798584889406 0.0017322003
 0.13245539163050418 0.0017293952
 0.1348205380521598 0.0017265399
