 0.2799301413455864 0.
 0.8430814276503454 2.2016758884072334
 1.412858488283101 1.8658848495764666
 1.9893417982356907 1.68838595220179
 2.5725948903964087 1.5725124421044998
 3.1627165937025983 1.4874271398763088
 3.7597775002523646 1.421152729187574
 4.363855261353621 1.368028278924409
 4.975034587524091 1.3247949687115752
 5.5934001892815 1.2892572331625263
 6.219043836353381 1.2597934131440154
 6.852029061628029 1.23515988864558
 7.492433516413357 1.2143947164168654
 8.140398384905572 1.1967508844294619
 8.795987199992966 1.1816441124333892
 9.459270553773646 1.1686147377479355
 10.13031903834571 1.1572975324303745
 10.809344430003474 1.1473961570054838
 11.496276136648833 1.1386656602027223
 12.191255342477993 1.13090211880113
 12.89442323168716 1.1239339950807015
 13.60585039637444 1.1176172352694513
 14.325678020736039 1.1118411466792297
 15.053906104771958 1.1065351664768825
 15.7906758326784 1.101663777931736
 16.536128388651576 1.0972080336585641
 17.29033436478959 1.093148269268479
 18.053364353190542 1.0894641486957302
 18.825359538050645 1.0861400825692322
 19.606461103566097 1.0831698460106962
 20.396669049736907 1.0805567176587227
 21.196195152857378 1.0783096001927837
 22.005039412927516 1.0764310285353964
 22.823484198339735 1.0749025156994547
 23.651458916995928 1.0736787730053121
 24.489104753092303 1.072696799371692
 25.33663348292317 1.071904108096336
 26.194115698586632 1.0712767873442255
 27.061621992180793 1.0708353945313285
 27.939364139999967 1.070633137345747
 28.827342142044156 1.070707415134986
 29.725697182509556 1.0710280114054418
 30.63464103769049 1.071466254063607
 31.55424429968505 1.0718472581776293
 32.48457756059135 1.0720382793019936
 33.425852596703685 1.0719956622383242
 34.37814000012018 1.071751257154333
 35.341580955037024 1.0713774510308545
 36.31631664565043 1.0709506935827964
 37.30248825615662 1.0705213797244866
 38.30016637865368 1.0700767124067854
 39.309562789435915 1.0696755524330508
 40.33074808060144 1.0693033077760805
 41.36393402844457 1.068939271959819
 42.409191225063395 1.068552794657535
 43.46666085465414 1.0680574126350053
 44.53648410141299 1.0672927104841192
 45.61887274163426 1.066121683753434
 46.713967959514186 1.0645437326762628
 47.82184034715083 1.0627272386306128
 48.94263108874043 1.0608978362082713
 50.07655196057728 1.0591772687381922
 51.22374414685759 1.0575362367955916
 52.384348831777565 1.055822494300435
 53.55850719953342 1.0539081039088696
 54.746431026419465 1.0517711262738185
 55.9481909045338 1.0494594767616188
 57.16399861017074 1.0470030046804548
 58.39406591962458 1.0444019889180503
 59.638463424993446 1.0417054305607603
 60.89740290257162 1.039066268394637
 62.17102553655534 1.0366632724912537
 63.45954310323891 1.03453469213014
 64.76309678681851 1.0325130086405896
 66.0818983635885 1.0302979517066195
 67.41601842564693 1.027698048181335
 68.76573934138622 1.0247838943162586
 70.13127288710072 1.021800422922375
 71.51261906279042 1.0189273300406827
 72.91034260524012 1.0160274198761625
 74.32430233025364 1.0127396780118607
 75.75449823783096 1.0088560183579574
 77.20163624895314 1.004424565886276
 78.66501044263912 0.9995956853687317
