 0.0019674757555405483 0.18241949969084112
 0.002770257453220535 0.21627609432319816
 0.0035824664095221318 0.24599741940210104
 0.004404240248658791 0.27241487955693194
 0.0052356772736401255 0.29582003286046954
 0.006076885617776703 0.3163516211626939
 0.006927983244680058 0.33413944772484544
 0.007789088117961722 0.3493465240904322
 0.008660328031534189 0.36217020557654733
 0.009541791458106106 0.3728292967743867
 0.010433586530988047 0.3815495399468975
 0.01133590985619923 0.3885524383508239
 0.012248849906448303 0.3940486955970887
 0.01317250498474488 0.3982353049757866
 0.014106973394098566 0.40129478938179525
 0.015052550043538195 0.4033947418592408
 0.01600913663005416 0.4046874971800845
 0.016976929759665672 0.4053099104594568
 0.01795612603839196 0.4053833994012394
 0.01894682376924263 0.40501425998681956
 0.019949219558236902 0.4042946768122775
 0.02096331340537478 0.4033040129943686
 0.021989301916675478 0.4021108879836395
 0.02302738169815822 0.40077460068463094
 0.024077651052832615 0.3993456933540902
 0.025140208283708273 0.3978661122855059
 0.026215249996804416 0.396370282201261
 0.02730297279814026 0.39488638616583255
 0.028403376687715812 0.3934373751706725
 0.029516756574559898 0.3920411910857329
 0.030643112458672517 0.39071091425221993
 0.03178283755209211 0.3894555173273595
 0.03293583355180907 0.3882807454560894
 0.03410229706384261 0.3871899728563336
 0.03528252299722157 0.3861851106106826
 0.03647660965495555 0.38526745873650964
 0.03768465534005417 0.38443880009679204
 0.03890695496154625 0.3837012959691002
 0.04014350851943181 0.3830559122672227
 0.04139451261973004 0.3825007663154063
 0.042660262171469794 0.3820309919736749
 0.043940855477660676 0.38164056650823786
 0.045236390841312285 0.3813249549824037
 0.04654716317145347 0.38108318087522347
 0.04787327077109383 0.3809184896305918
 0.04921491024625258 0.3808365010104798
 0.050572278202948955 0.3808429617097549
 0.051945571247202164 0.3809420807204852
 0.053334887682021825 0.38113546833013157
 0.05474052241643677 0.3814213913376308
 0.05616257375345658 0.38179495044825434
 0.05760133660211013 0.3822498296649071
 0.059056909265407 0.382779507611089
 0.06052948834936642 0.3833781372764289
 0.06201927046000761 0.38404016725685486
 0.06352655050635939 0.3847595841314712
 0.06505152509444101 0.3855296922899193
 0.06659429252726204 0.3863443042789807
 0.06815504941084173 0.38719806243629584
 0.0697340906542089 0.38808607310409227
 0.07133161286338276 0.38900338717321753
 0.07294781264438255 0.3899459773410909
 0.07458288660322747 0.3909114534767887
 0.07623712964894637 0.39189812835771226
 0.07791064008454886 0.3929043120118751
 0.07960371281906375 0.3939287410070154
 0.08131664276151988 0.3949732424016562
 0.08304952821492688 0.3960433462725694
 0.08480266408831354 0.3971429278867551
 0.08657624698769911 0.39827027323811365
 0.08837057182211241 0.3994225690022626
 0.09018583519757267 0.4006011023165553
 0.09202233202310872 0.40180981089818874
 0.09388016060173016 0.40305160219975905
 0.0957597141454754 0.4043287102362393
 0.09766128756337333 0.40564423399818095
 0.09958488085542393 0.40700094667863523
 0.10153128044570407 0.40839749932877967
 0.10350028972819454 0.4098250736031866
 0.10549190870289532 0.4112696642317054
 0.10750712039990255 0.41271848652023885
 0.1095449417891201 0.414162314415779
 0.11160733893074015 0.4155948893737338
 0.11369332879466666 0.41701291687309017
 0.11580389441099569 0.41841799031516325
 0.11793903577972722 0.4198150452906947
 0.12009973593095741 0.4212052564362716
 0.1222850118345901 0.4225836779202859
 0.12449486349062533 0.4239453826442502
 0.1267312569592553 0.4252929236926657
 0.12899419224047998 0.4266362838883966
 0.1312826863042033 0.42798800913033047
 0.13359772218052135 0.42935591437163284
 0.13594028289953022 0.4307423506793913
 0.13830938543113383 0.4321499814737919
 0.14070699583552437 0.43358342112456166
 0.14313213108260572 0.4350458360226624
 0.14558479117237794 0.4365517708533773
 0.14806595913493706 0.438042276042373
 0.15057661800037922 0.4395598954695644
 0.15311578473860832 0.44107330711719683
 0.15568542540981653 0.4425721824896821
 0.1582845569839078 0.44405144067102637
 0.1609131794608821 0.44551180042746913
 0.16357227587083553 0.446958069692491
 0.16626282924386418 0.448390261907778
 0.16898483957996807 0.4498017755498536
 0.1717373238490511 0.45118493288929884
 0.17452323114140159 0.4525355567961656
 0.17733961236673115 0.4538507020293848
 0.18019039964542427 0.4551244038611522
 0.18307264388719266 0.4563437150450975
 0.18598929418232457 0.45749642005810814
 0.18893936750072393 0.4585798311407438
 0.19192384687248681 0.45959818239677697
 0.19494273229761322 0.46055710861337473
 0.19799602377610317 0.4614643980635565
 0.20108568736814889 0.46233445845288995
 0.20420975701355812 0.46318330471793845
 0.20737118180261918 0.46402534820050706
 0.21056799567513992 0.4648768983942324
 0.21380314772140857 0.46575040456634326
 0.21707467188123297 0.46664776424609544
 0.2203835511847092 0.467567784732219
 0.2237317516920295 0.4685094335219467
 0.22711829037309772 0.4694582878497172
 0.23054316722791388 0.47038677698941156
 0.2340083483166702 0.47127799436973167
 0.23751285060927055 0.47213069666538016
 0.24105864016590714 0.4729553849176185
 0.2446447339564839 0.4737748799990554
 0.24827211501109686 0.4746020727754889
 0.2519407833297461 0.47543032737839397
 0.2556527049726238 0.47623851222722385
 0.2594059138795377 0.47698892733403403
 0.2632033591407762 0.4776347981235324
 0.2670450407563392 0.47814364426178574
 0.2709299756961307 0.47852468943977017
 0.2748591469902467 0.47881928308445104
 0.2788345206988795 0.479054447042734
 0.2828551137919329 0.47924015617103394
 0.2869219092995031 0.47939177879045675
 0.29103490722159003 0.4795276893654043
 0.2951960736183859 0.4796477123531299
 0.2994044254597946 0.4797367645321742
 0.3036609457759123 0.4798224882923137
 0.3079656345667389 0.4799730388630968
 0.3123204578924667 0.48023687259869263
 0.31672541575309565 0.48048224613233814
 0.32117952511852965 0.4808082289193549
 0.32568573507905707 0.48118956180867417
 0.3302430626045817 0.48159347013466797
 0.33485249072519957 0.4819981011919085
 0.3395150024710071 0.4824182034134351
 0.34423059784200394 0.48286411762263737
 0.3489992768381903 0.48330190097707926
 0.35382300551975826 0.4836579603224444
 0.3587027669168041 0.48392185553827305
 0.36363659496913536 0.48413159812578355
 0.36862743876704057 0.48431403288169667
 0.3736752983105196 0.48445275650079245
 0.37878017359957256 0.48451100245016393
 0.3839430476642954 0.4845127641600841
 0.38916490353478433 0.48448466468859613
 0.3944467242411354 0.48440572116492153
 0.39978752675325263 0.48429465404614574
 0.40518927713132813 0.4842333795815863
 0.41065295840545785 0.48425627927169473
 0.41617857057564206 0.4843232221797692
 0.4217661136418806 0.4843743037235772
 0.4274185366944619 0.48434807564047866
 0.4331338736731935 0.4841466718690945
 0.43891409063826786 0.4837146008810111
 0.4447591875896849 0.4831152116980518
 0.4506711305876368 0.48252917503377557
 0.4566499196321236 0.48207423844661507
 0.4626965377532414 0.4817040653503773
 0.46881196798108615 0.4813549902528751
 0.474995227285562 0.4809895472481942
 0.481249264756957 0.4806241765137763
 0.4875730973651753 0.48026557057602737
 0.4939686911704089 0.4799284891943394
 0.5004360461726579 0.479678836142375
 0.5069761454020185 0.47949472347223415
 0.5135899718885866 0.4792816018393895
 0.5202785086624583 0.47908510288357326
 0.5270417557236338 0.47901208995823147
 0.533881679132305 0.4790598704153177
 0.5407982788884722 0.47915247637273795
 0.5477915549921353 0.47918829265804325
 0.5548644565335826 0.4790382375809099
 0.562016000482718 0.4786821263160483
 0.5692481528997336 0.478178331374676
 0.5765609137846296 0.47760015641727827
 0.5839552661675019 0.47705540053545875
 0.5914321930784467 0.4764891932234109
 0.5989926775475601 0.4757608497979951
 0.6066377026049383 0.47498991150293346
