 0.0012270609780118613 0.4889298260958459
 0.0020563417263937535 0.5692260165856311
 0.0028953830703472043 0.6256604837653614
 0.003744277478672366 0.6702007690800088
 0.004603168791725029 0.7081368044277773
 0.005472159752616473 0.7415998849214905
 0.006351363378769106 0.7714401550314418
 0.0072409029619164645 0.7980396569926116
 0.008140901793792083 0.8216430960629658
 0.009051493440440624 0.8424752198044968
 0.00997277037066224 0.8607726606005857
 0.010904845601879338 0.8767858729866269
 0.011847924620314478 0.8907717541840506
 0.01280209989476781 0.9029827892530733
 0.013767474168350616 0.9136557664684455
 0.014744150184174173 0.9230025836307812
 0.01573243617157232 0.9312057198081808
 0.016732229387433784 0.9384196047908833
 0.017743735317981114 0.9447752097152711
 0.018767159449436875 0.9503839804359925
 0.019802604524912344 0.9553416702145545
 0.020850276030630083 0.9597316729061669
 0.021910173966590094 0.9636265554027574
 0.022982503819014927 0.9670876029203012
 0.024067471074127145 0.970166287634742
 0.025165178475038033 0.9729086755514031
 0.026275728764858865 0.9753584752864578
 0.027399327429812204 0.9775563043741192
 0.028536179956120608 0.9795370059360827
 0.029686286343784073 0.9813268733697241
 0.03084995482213644 0.9829453833340538
 0.032027185391177715 0.984410331834378
 0.03321838902335301 0.985739701159074
 0.034423462975551045 0.9869501223320357
 0.035642612733994376 0.9880547378783032
 0.03687614652801685 0.9890621599876865
 0.038124167100729744 0.9899810302788669
 0.03938677719524433 0.9908232925174342
 0.040664285040894456 0.9916008956447726
 0.04195669063768013 0.9923220132184183
 0.04326419947182389 0.9929890582541931
 0.04458711977265959 0.9936004253368926
 0.0459255542832985 0.9941532708193792
 0.0472796057468519 0.9946472413391706
 0.04864958239265364 0.9950841523814521
 0.05003558696381499 0.9954687337413675
 0.05143782494655851 0.995811296370878
 0.05285650182710676 0.9961261234631805
 0.05429182309168231 0.9964212748265281
 0.055743891483396424 0.9967182321784765
 0.05721301523158294 0.9970084249763953
 0.05869929707935315 0.9973052338615659
 0.06020304525604088 0.9976156367573259
 0.06172436250475742 0.9979371828152279
 0.06326345431172532 0.9982560090217543
 0.06482052616316716 0.9985552648839504
 0.06639588628841674 0.9988263195523239
 0.06798974017369666 0.9990719685926962
 0.06960219056211817 0.9993025077676051
 0.07123344293990384 0.9995280712006805
 0.07288380553638753 0.9997514515491998
 0.07455348383779176 0.999968629333444
 0.07624268333033911 1.0001751103577292
 0.07795160950025214 1.0003654151492343
 0.07968057057686467 1.000528979420244
 0.08142966930328802 1.0006584824882125
 0.083199213908856 1.0007569730695363
 0.08498951262290243 1.00083336376713
 0.08680066818853864 1.0008979835023306
 0.08863298883509842 1.000960753909244
 0.09048668004880435 1.0010266908865673
 0.09236205005899029 1.001096424944773
 0.09425930435187875 1.00116546683146
 0.09617875115680362 1.001218903680794
 0.09812049321687615 1.0012377124338316
 0.10008494150454145 1.0012134546141804
 0.10207240424913337 1.001152725063837
 0.10408288145065192 1.0010650699727064
 0.10611719505398734 1.0009518582042967
 0.10817513957291706 1.0008091212902803
 0.11025671500744107 1.0006376133700008
 0.11236294878867219 1.0004404968342115
 0.1144928134854976 1.0002139693845187
 0.1166483639601429 0.999949704784845
 0.1188285727814953 0.9996394173994118
 0.1210344673806676 0.9992773144668253
 0.12326604775765977 0.9988544605046954
 0.12552434134358464 0.9983664440438129
 0.1278083207073294 0.9978290256157838
 0.13011798584889406 0.9972754269638656
 0.13245539163050418 0.9967431985516925
 0.1348205380521598 0.9962673009085297
 0.1372123976827481 0.9958694149514538
 0.1396319979533819 0.995540006336957
 0.14208036629517395 0.9952543632781956
 0.14455647527701151 0.9949937784790484
 0.14706237976112013 0.9947544933124379
 0.14959705231638704 0.994549791445923
 0.15216049294281223 0.9944211656713313
 0.15475372907150847 0.9942906547742835
 0.1573777881335886 0.9942475975404705
 0.16003164269793982 0.9942577255786061
 0.16271734762678766 0.994286171314944
 0.16543387548901942 0.99426712222081
 0.16818122628463503 0.9941232666787032
 0.1709604274447473 0.9937982371201759
 0.173772506400469 0.9932912352814395
 0.1766174631518002 0.9926493084108083
 0.1794942702676281 0.9919319119957313
 0.182406010041291 0.9912065900863423
 0.18534960017945054 0.9905332969550613
 0.18832915040655795 0.9899307765794519
 0.19134157842927485 0.9893765959815982
 0.1943899665409396 0.9888447957332485
 0.1974732873104394 0.9883228114011161
 0.20059256816888704 0.9878005911294145
 0.2037478091162825 0.9872680044723535
 0.20693901015262584 0.986695282044669
 0.2101682261401426 0.9860522378652321
 0.21343340221660723 0.9853604997430797
 0.21673762067535807 0.9846810070617475
 0.22007882665416958 0.9840768474549529
 0.2234601024463801 0.9835756531948998
 0.22687939318976408 0.9831240881628898
 0.23033772631543428 0.9826303568638325
 0.2338371566856163 0.982056305502674
 0.23737665686919737 0.9814318236468789
 0.24095622686617746 0.9808097541909441
 0.2445779215387822 0.980228449107698
 0.24824071345589874 0.9796812062173675
 0.2519466574797527 0.9791331426257365
 0.2556947261792313 0.9785726122901472
 0.25948594698544725 0.9780336660871545
 0.26332031989840066 0.9775637118964872
 0.2671998997803171 0.9772033375408057
 0.27112263176897095 0.976971570622527
 0.2750915981577006 0.9768474173251367
 0.27910679894650603 0.9768092513462824
 0.28316720670427453 0.9768646084521652
 0.2872738488621188 0.9770017330910497
 0.29142878028226443 0.9771579394008325
 0.29563097353359874 0.9772646651056399
 0.29988145604723443 0.9773275148993863
 0.30418022782317145 0.9774536564297052
 0.3085293437236355 0.9777663501193543
 0.31292777631751373 0.9782998226203915
 0.31737655303591894 0.9790171037792404
 0.3218756738788512 0.9798705483767404
 0.32642719370853596 0.9808592041896814
 0.3310311125249733 0.9818684771954297
 0.33568640289705043 0.9831000881627103
 0.34039614711810584 0.9844676688938154
 0.3451593177570265 0.9857579408040118
 0.34997694224492537 0.986816954179356
 0.3548500480129152 0.9876082317790421
 0.359778635060996 0.9881489985496547
 0.3647627033891678 0.9885319251585979
 0.36980430785965607 0.9889002118009165
 0.3749044759035738 0.9893134152902905
 0.3800611526586952 0.9896790797892171
 0.3852774204183588 0.9899033045060506
 0.39055327918256455 0.9900307042302507
 0.3958887289513124 0.9901384870782217
 0.4012847971557152 0.990188829730062
 0.4067425112268858 0.9901605181439928
 0.41226289859593684 0.9902100851896345
 0.41784493183175575 0.9904014167650531
 0.4234906657965679 0.9906397825736056
 0.4292011279214862 0.9909077473220016
 0.4349763182065106 0.9911494148275949
 0.44081623665164116 0.9913363198605762
 0.4467239655502163 0.9915671526205776
 0.4526974500400102 0.9918558079748893
 0.45873874498324874 0.9919955697951214
 0.46484785037993176 0.9919737401804026
 0.4710268210922849 0.9920252076936076
 0.47727565712030817 0.9922095766606842
 0.4835953858951143 0.9925706625466912
 0.489987034847816 0.993093897910625
 0.4964495765473008 0.9937298158983967
 0.5029860932869068 0.9946240847712301
 0.5095955576355213 0.9959711792754236
 0.5162800244553699 0.9975895613290662
 0.5230394937464526 0.9990479335326409
 0.5298749929398822 1.0003753977102265
 0.5367875494667714 1.0017371463351494
 0.5437781907582331 1.0033350989450462
 0.5508469168142672 1.0053436929617885
 0.5579957824970995 1.007705322561926
 0.5652247878067297 1.0105397273767562
 0.5725339327431581 1.0139664032333446
 0.579926299599723 1.017765604821416
 0.5874008609453114 1.021898340039292
 0.594959671642149 1.026410262909699
 0.602602731690236 1.030876604685795
 0.610331068520685 1.03476074512871
 0.6181457095646088 1.03811955649963
 0.6260476822531202 1.0416193884900757
 0.6340380140173322 1.046064604800519
 0.6421177322883572 1.050763584581516
 0.6502878644973084 1.056243676227348
 0.6585484106441856 1.0619811013593918
 0.6669003981601014 1.0683710879677064
 0.6753458819072817 1.075399302742462
 0.6838858893168394 1.0830729154075476
 0.6925193929576614 1.0913134214044853
 0.7012494751230861 1.1000992989515144
 0.7100771632442264 1.1097387994769794
 0.7190014298899695 1.119817428411526
 0.7280253573536538 1.1302838162425386
 0.7371489456352793 1.1413551169757628
 0.7463732221659589 1.1530251769889273
 0.7556992143768051 1.165312381488105
 0.7651279496989308 1.1777722703603326
 0.7746614829945618 1.1903137067518663
 0.784299814263698 1.203376192048074
 0.794043970937452 1.2171957353331684
 0.8038960078780497 1.231923003243173
 0.8138559250854908 1.248381409429626
 0.8239247499908884 1.2678508352795226
 0.8341045374564678 1.2899396926414448
 0.8443963149133419 1.3130198438794105
 0.8548000823615108 1.3366173430753003
 0.8653178946632001 1.3615790216287547
 0.8759507792495224 1.3888984773179411
 0.8866997635515905 1.4180664215285497
 0.8975669024316304 1.4484927903696094
 0.9085511684585288 1.4818806595689724
 0.9196556439256243 1.5189112519569519
 0.9308813562640297 1.55796734199206
 0.942228305473745 1.5985853989189187
 0.9536995738481086 1.6410093318439982
 0.9652941339560077 1.685480064333341
 0.9770150680907806 1.731712225122058
 0.9888634036835403 1.7798972498488113
 1.0008391407342865 1.832408403371216
 1.0129443341052449 1.8886348780270308
 1.0251800112275287 1.9452722590595788
 1.0375513092567012 2.0024731033209875
 1.0500448715882964 2.061324915975259
 1.062682274275683 2.1232074036238733
 1.0754532430077333 2.1883875161935817
 1.0883680520955747 2.2536584248277625
 1.1014061529169517 2.320552616491828
 1.1145983684052478 2.392321730970459
 1.1279241499382078 2.4692527598532275
 1.141393771826959 2.553749214159502
 1.1550072340715014 2.6424998071520833
 1.1687645366718353 2.735719154175817
 1.1826656796279607 2.8386711420425015
 1.1967209372510053 2.9522408752426266
 1.2109303095409696 3.078258850600847
 1.225273247875597 3.2228193074563043
 1.2397805751882716 3.3760392335910567
 1.2544420171678656 3.523000177670757
 1.2692575738143792 3.6688334920251164
 1.2842169708166842 3.822166160515366
 1.2993510311081642 3.9670350615319547
 1.3146289317554358 4.095150546377013
 1.3300814956918825 4.2231216586264315
 1.345688174295249 4.3661839693167455
 1.361459241876662 4.511148299344493
 1.3773946984361227 4.586955184841639
 1.393494543973631 4.501370529709346
 1.4097690528003142 4.202017324418314
 1.4262079506050447 3.7655010997655136
 1.4428215116989507 3.3031610578081643
 1.459609736082032 2.8788007030023643
 1.4765623494431603 2.527902729472516
 1.493699900404592 2.2472100039595775
