 0.0004903553893676018 8.4605026E-8
 0.0014768310398332774 0.0000012339553
 0.0024749131008657077 0.0000054720949
 0.003484742541014286 0.00001505571
 0.0045064306512390614 0.000032124512
 0.005540150550811218 0.00005836956
 0.006586025896353031 0.000094778901
 0.007644192710149004 0.00014153128
 0.008714799380145867 0.00019804142
 0.00979799429429035 0.00026311418
 0.010893938206191412 0.00033514954
 0.012002742406809097 0.00041234826
 0.013124542918427913 0.00049288695
 0.014259587054292408 0.0005750493
 0.015407986105362627 0.00065731224
 0.01656986372826085 0.00073839302
 0.01774534357960935 0.00081726553
 0.018934796629274952 0.00089315453
 0.020138099220635385 0.00096551382
 0.02135549866693519 0.0010339936
 0.02258724228141893 0.0010984027
 0.023833453720708872 0.0011586714
 0.025094380298049567 0.0012148208
 0.02637002201344102 0.0012669395
 0.027660626180127774 0.0013151663
 0.028966440111354384 0.0013596771
 0.030287587463743125 0.0014006726
 0.03162419189391627 0.0014383669
 0.03297650071511837 0.0014729773
 0.034344761240593984 0.0015047176
 0.0357289734703431 0.0015337948
 0.03712950837423255 0.0015604086
 0.03854636595226234 0.001584751
 0.039980040830921555 0.0016070042
 0.041430409353587924 0.0016273382
 0.04289771883350601 0.0016459102
 0.04438234024054263 0.001662866
 0.045884397231320054 0.001678342
 0.047404013462460565 0.0016924666
 0.048941559903830985 0.0017053586
 0.05049703655543133 0.0017171256
 0.052070690730506124 0.0017278636
 0.05366289339892221 0.0017376625
 0.05527376821730186 0.0017466064
 0.05690343884226733 0.0017547685
 0.05855227624368548 0.0017622048
 0.060220404078178566 0.0017689571
 0.061908069658991136 0.0017750632
 0.06361552029936775 0.0017805642
 0.06534300331255295 0.0017852229710564708
 0.06709064235516903 0.0017899361
 0.06885880839708279 0.0017939022
 0.07064762509491651 0.0017974488
 0.07245746341853702 0.0018006196
 0.0742884470245666 0.001803457
 0.07614082322624982 0.0018059977
 0.07801483933683119 0.00180827
 0.07991086632617755 0.0018102955
 0.08182915150753346 0.0018120907
 0.08376981853752119 0.0018136634
 0.08573311472938529 0.0018150111
 0.0877194110529926 0.0018161299
 0.08972895482158763 0.001817028
 0.09176199334841496 0.0018177351
 0.09381877394671916 0.0018182955
 0.09589966758636702 0.001818744
 0.09800479792398083 0.001819086
 0.10013453592942742 0.0018193056
 0.10228925257257358 0.0018193819
 0.10446907151004166 0.0018192901
 0.1066743637116984 0.0018190022
 0.10890537649078842 0.0018184987
 0.11116248081717851 0.0018177704
 0.11344592400411321 0.0018168119
 0.1157560770214594 0.0018156226
 0.11809306352583929 0.0018142197
 0.12045737814374201 0.001812636
 0.12284939184503438 0.0018109035
 0.12526910462971644 0.0018090552
 0.12771750575076632 0.0018071371
 0.13019434789493953 0.0018051994
 0.13269963106223603 0.0018032726
 0.1352345918188786 0.0018013472
 0.13779799359864447 0.0017993772
 0.14039230953397916 0.0017973103
 0.14301630305865992 0.0017951042
 0.14567121073890948 0.0017927126
 0.14835703257472782 0.0017900763
 0.15107500513233776 0.0017871538
 0.1538238918455165 0.0017839373
 0.15660369271426405 0.0017804322
 0.15941688087102593 0.0017766577
 0.16226345631580213 0.0017726536
 0.1651421824823699 0.0017684412
 0.16805429593695198 0.0017640179
 0.1710010332457711 0.0017593795
 0.17398115784260457 0.0017545432
 0.17699714285989784 0.0017495521
 0.1800477517314282 0.0017444555
 0.1831329844571956 0.00173935722922893
 0.18625407760342283 0.0017341997
 0.18941226773633266 0.0017292124
 0.1926063182897023 0.0017243793
 0.19583870239597725 0.0017196823
 0.1991081834889348 0.0017150575
 0.2024147615685749 0.0017104203
 0.20575967320112035 0.001705743
 0.20914415495279384 0.0017010486
 0.21256820682359545 0.0016963476
 0.2160305922473024 0.0016916207
 0.2195350209225829 0.0016868804
 0.2230777831507687 0.0016821855
 0.22666382519675085 0.0016775662
 0.2302894373618611 0.0016729929
 0.2339583293447677 0.001668413
 0.2376692645792479 0.0016637795
 0.2414234796315244 0.0016590404
 0.24522097450159722 0.0016541439
 0.2490617491894664 0.0016490239
 0.2529482768275774 0.0016436194
 0.2568780842834848 0.0016378977
 0.2608548812558567 0.0016318074
 0.26487619461224776 0.0016253673
 0.26894573405132616 0.0016187417
 0.2730610264406464 0.0016120284
 0.2772233083464312 0.001605134
 0.28143505290112614 0.0015979382
 0.2856950235385084 0.0015904217
 0.290003220258578 0.0015826224
 0.2943621161937805 0.0015745902
 0.29877047477789304 0.0015663729
 0.30323076914336117 0.0015580018
 0.30774176272396225 0.0015494937
 0.3123046920859188 0.0015408646
 0.31691955722923104 0.0015321296
 0.3215888312863444 0.0015232525
 0.3263100411248133 0.001514195
 0.33108689644330613 0.0015049807
 0.3359193972418228 0.001495613
 0.3408063069541406 0.0014860799
 0.3457488621464822 0.0014764565
 0.3507495359512932 0.001466856
 0.3558070918023508 0.001457401
 0.3609227662658778 0.0014482163
 0.36609655934187413 0.0014392614
 0.37133094416278534 0.0014303701
 0.37662468416238865 0.0014213357
 0.38197901590690686 0.0014120417
 0.38739393939634 0.0014024839
 0.3928719277631334 0.0013925919401750644
 0.3984129810072872 0.0013825861
 0.40401586256257865 0.0013722064
 0.40968428212767605 0.0013615718
 0.41541700313635654 0.00135078
 0.4212152621548428 0.0013397071
 0.4270802957493578 0.0013281525
 0.4330121039199014 0.0013161453
 0.4390106866664737 0.0013038102
 0.44507851712152 0.001291202
 0.4512168318512633 0.0012782967
 0.457423157723258 0.0012650882
 0.46370120443617224 0.0012517431
 0.47005097199000623 0.0012384533
 0.4764724603847598 0.0012251006
 0.4829669061866557 0.0012114988
 0.4895355459619169 0.0011976537
 0.4961796162767659 0.0011836367
 0.5028978805649801 0.0011694694
 0.509692811959005 0.0011551227
 0.5165656470250631 0.001140618
 0.5235163857631548 0.0011260461
 0.5305450281732799 0.0011113971
 0.5376552839541067 0.0010963918
 0.5448446799731894 0.0010809128
 0.552115689362974 0.001065162
 0.5594683121234602 0.0010492149
 0.5669050213870935 0.0010330146
 0.5744258171538742 0.0010165891
 0.5820319359900246 0.00099989743
 0.5897246144617676 0.00098303855
 0.5975026160028808 0.00096609073
 0.6053696503120319 0.00094876216
 0.6133244808229986 0.000930759
 0.6213695806682262 0.00091215003
 0.6295049498477148 0.00089336921
 0.637731824927687 0.00087477674
 0.6460514424743656 0.00085634211
 0.6544650390539734 0.00083793845
 0.6629726146665104 0.00081947366
 0.6715766424444221 0.00080085471
 0.6802771223877084 0.00078201908
 0.6890740544963695 0.00076298078
 0.6979711484690736 0.00074365443
 0.7069671677395979 0.0007241242
 0.7160645854403878 0.00070462737
 0.7252634015714434 0.00068520257
 0.7345648526989875 0.00066595701
 0.7439701753892428 0.00064698348
 0.753480606208432 0.00062803367
 0.7630973817227781 0.00060917288
 0.7728217384985036 0.00059064373
 0.7826549131018312 0.0005722171
 0.7925969055327611 0.000553375
 0.8026489523575158 0.00053398833
 0.8128135267085411 0.00051426648
 0.8230918651520598 0.000494161
 0.8334827311218488 0.00047378517
 0.8439898343165765 0.00045333586
 0.8546144113024657 0.00043295596
 0.8653552255132937 0.00041312231
 0.8762159866477287 0.00039393734
 0.8871966947057707 0.00037504796
 0.8982985862536423 0.00035624739
 0.9095228978575666 0.00033752751
 0.9208708660837659 0.00031891097
 0.9323449640646861 0.00030067696
 0.9439451918003271 0.00028303645
 0.9556727858569115 0.00026585747
 0.967530219366885 0.00024908752
 0.9795174923302474 0.0002327083
 0.9916358413132217 0.00021688172
 1.0038877394482533 0.00020188019
 1.0162744233015646 0.00018764008
 1.0287958928731562 0.00017366322
 1.0414546212954734 0.00015990856
 1.0542518451347385 0.00014675953
 1.0671888009571748 0.00013436704
 1.0802679618952278 0.00012260262
 1.0934880913826746 0.00011152059
 1.1068528991181832 0.00010132699
 1.1203636216679767 0.000091893525
 1.1340202590320552 0.000082912156
 1.1478265209090863 0.000074297494
 1.161781170732848 0.000066323296
 1.1758879182020083 0.000059119054
 1.1901479998827897 0.000052387367
 1.2045614157751927 0.00004605564
 1.219130639011662 0.000040436874
 1.2338569061584215 0.000035646789
 1.248746400046584 0.000031402845
 1.2637830453152539 0.000027497318
 1.2789928098551093 0.000023971798
 1.2943633280039226 0.000020809391
 1.3099069654239213 0.000017986525
 1.32559899079065 0.000015545884
 1.3414765010907919 0.00001343741
 1.3575147649998913 0.000011572984
 1.3737261481801761 0.0000099307321
 1.3901106506316465 0.0000085028017
 1.406668272354302 0.000007271468988893023
 1.4233990133481431 0.000006027262
 1.4403152392753968 0.0000050071262
 1.4574169501360636 0.0000041779609
 1.474679414605688 0.000003500211
 1.4921397296709529 0.0000029497476
 1.5097855296696308 0.0000024992429
 1.5276168146017213 0.0000021050913
 1.5456212188049976 0.0000017616436
 1.5638358392661413 0.0000014855662
 1.5822235789984707 0.0000012681329
 1.6008215349886676 0.0000010910043
 1.619604975912278 9.4514395E-7
 1.6385862674315281 8.2356487E-7
 1.657765409546419 7.1266033E-7
 1.6771424022569503 6.0897449E-7
 1.6967296112253496 5.2516737E-7
 1.716514670789389 4.7017215E-7
 1.7365099466112965 4.3874501E-7
 1.756715438691072 4.1831899E-7
 1.7771187813664877 3.980332E-7
 1.797744705961999 3.7215302E-7
 1.8185684811531506 3.4023437E-7
 1.8396272039266253 3.0587114E-7
 1.8608837772957403 2.7345617E-7
 1.8823752982471782 2.4609226E-7
 1.9040770354564842 2.2584331E-7
 1.9260013545858854 2.1401107E-7
 1.9481606212976095 2.092437E-7
 1.9705301042672019 2.0574072E-7
 1.993134534819117 1.9746325E-7
 2.0159739129533554 1.8332639E-7
 2.039035873007689 1.6640782E-7
 2.062345146306573 1.4999096E-7
 2.0858770015255526 1.3482979E-7
 2.1096561699890826 1.2012034E-7
 2.1336702860349357 1.0502453E-7
 2.1579193496631115 8.7648341E-8
 2.1824280921980654 6.7226085E-8
 2.2071717823153425 4.7623091E-8
 2.23216278567717 3.317836E-8
 2.2574011022835476 2.4057575E-8
 2.282899097796704 1.84079E-8
 2.3086444065544103 1.4897166E-8
 2.3346493942188946 1.2735641E-8
 2.3609140607901575 1.138972E-8
 2.3874384062681977 1.0578977E-8
 2.4142224306530164 1.0097563E-8
 2.441266133944613 9.7213792E-9
 2.4685695161429875 9.3345919E-9
 2.496157308572595 8.927602906937315E-9
 2.5240047799089806 8.516783E-9
 2.5521242958143717 8.0856573E-9
 2.580515856288769 7.73264E-9
 2.6091794613321713 7.473426E-9
 2.6381274766068064 7.2050999E-9
 2.667359902112675 6.8691834E-9
 2.696864372187549 6.4945071E-9
 2.726653252493656 6.1839127E-9
 2.7567389086932237 6.115192246665303E-9
 2.787096609461797 6.182637814129677E-9
 2.817763451786058 6.2507702E-9
 2.848702338679325 6.4790792E-9
 2.87995036712828 6.496619E-9
 2.911482805808468 6.1598138E-9
 2.9433120203821166 5.4675062E-9
 2.9754503765114535 4.5149525E-9
 3.0078855085342506 3.5106686E-9
 3.040629782112736 2.7532164E-9
 3.0736708315846824 2.3666888E-9
 3.107033388274544 2.2286555E-9
 3.1406927208578663 2.1373084E-9
 3.174673560659104 2.0144709E-9
 3.2089635420160305 1.9239904E-9
 3.243562664928644 1.8806885E-9
 3.278483295059174 1.8285719E-9
 3.3137377980698473 1.8324176884232583E-9
 3.349301442636208 1.8362972E-9
 3.3851865944204844 2.175592E-9
 3.4213932534226776 2.7745956E-9
 3.4579337853050127 3.4863985E-9
 3.4948081900674914 4.0945065E-9
 3.532004102047886 4.3851462E-9
 3.569546252570651 4.4159432784519514E-9
 3.6074099103113317 4.4470041E-9
 3.6456198065943832 4.6567613E-9
 3.684163575757578 4.603929E-9
 3.7230412178009153 4.289737E-9
 3.7622774640488514 3.9673501E-9
 3.8018475831769303 3.943836024082141E-9
 3.8417639408473803 4.1107855434934385E-9
 3.8820265370602005 4.2791832E-9
 3.922635371815392 4.8014228E-9
 3.9636028107751815 5.396398E-9
 4.004916488277341 5.9860535E-9
 4.046588769984099 6.440303E-9
 4.088619655895457 6.7160094E-9
 4.130996780349183 6.8468351E-9
 4.173744874669737 6.8136191E-9
 4.216851573194888 6.5480764E-9
 4.260316875924637 5.7802966427762075E-9
 4.304153148521213 5.005964E-9
 4.348348025322386 4.0147748E-9
 4.392901506328157 3.2174496E-9
 4.437838322862982 2.6956293E-9
 4.4831461092646325 2.598186771360609E-9
 4.528812499870881 2.6144429065723214E-9
 4.574862226006183 2.6308355E-9
 4.621282922008311 2.6216552E-9
 4.668074587877264 2.366128E-9
 4.715249589275271 1.8989426E-9
 4.762795560540104 1.3338981E-9
 4.81072486733399 7.89373E-10
 4.859025143994701 3.328706E-10
 4.907721121846693 -4.5963516E-11
 4.956788069565512 -3.3067609E-10
 5.006250718475611 -4.7815769E-10
 5.056096702914763 -4.914174034713298E-10
 5.106313657220741 -4.834134317142694E-10
 5.156926312717999 -4.7534639E-10
 5.207934669406539 -4.4203648E-10
 5.259326361624131 -4.0730746E-10
 5.311101389370777 -3.7156476E-10
 5.363272118308704 -3.3558153E-10
 5.415838548437912 -3.0038954E-10
 5.468788314096173 -2.6689324E-10
 5.5221337809457145 -2.357172E-10
 5.575874948986537 -2.0720997E-10
 5.6299994525564125 -1.8150088E-10
 5.684532022979797 -1.5856288E-10
 5.7394479289322335 -1.3826649E-10
 5.794771901738179 -1.204215E-10
 5.850479210073178 -1.0480738E-10
 5.906582219599458 -9.1194181E-11
 5.963093295979246 -7.935617E-11
 6.019987707888087 -6.9080157E-11
 6.077290186650437 -6.0170023E-11
 6.134988366604067 -5.2448713E-11
 6.193082247748978 -4.5758572E-11
 6.25157183008517 -3.9960646E-11
 6.310457113612643 -3.4933416E-11
 6.369738098331396 -3.0571221E-11
 6.429427149903659 -2.6782599E-11
 6.489499537004974 -2.3488627E-11
 6.549979990959797 -2.0621369E-11
 6.610843780443673 -1.8122436E-11
 6.672115636781059 -1.5941695E-11
 6.733770828647496 -1.4036125E-11
 6.795834087367443 -1.236881E-11
 6.858280681616443 -1.0908061E-11
 6.9211353427189515 -8.9601543E-12
 6.984373339350513 -8.5012154E-12
 7.048007037173354 -7.5115905E-12
 7.1120240705252495 -6.6404376E-12
 7.176449170730654 -5.8727864E-12
 7.2412452408028845 -5.195698E-12
 7.3064493777286215 -4.597971E-12
 7.372024484521185 -4.0698907E-12
 7.43799529250503 -3.603017E-12
 7.504361801680155 -3.1900033E-12
 7.571099280722106 -2.8244434E-12
 7.63822009529311 -2.5007409E-12
 7.705724245393167 -2.2139981E-12
 7.773611731022278 -1.9599214E-12
 7.841882552180442 -1.7347407E-12
 7.910524343205432 -1.5351401E-12
 7.979549469759474 -1.3581991E-12
 8.048933200518116 -1.2013418E-12
 8.11870026680581 -1.0622934E-12
 8.188838302960331 -9.3904283E-13
 8.259347308981678 -8.2981006E-13
 8.33021491920762 -7.330183E-13
 8.40145349930039 -6.4726961E-13
 8.473050683597759 -5.7132377E-13
 8.545006472099724 -5.0407981E-13
 8.61732086480629 -4.4455994E-13
 8.689993861717452 -3.9189543E-13
 8.763025462833214 -3.4531422E-13
 8.836403302491345 -3.0413001E-13
 8.91011501502962 -2.677327E-13
 8.984185331772494 -2.3557988E-13
 9.058601887057737 -2.0718937E-13
 9.133352315223124 -1.8213252E-13
 9.208436616268653 -1.6002838E-13
 9.283854790194328 -1.4053843E-13
 9.35961920266237 -1.2336197E-13
 9.435692756686104 -1.0823191E-13
 9.512100183589979 -9.4911169E-14
 9.58882911771177 -8.3189342E-14
 9.665867193389248 -7.2879782E-14
 9.743226776284644 -6.3816991E-14
 9.820895500735725 -5.5854294E-14
 9.898885732404723 -4.8861758E-14
 9.977160374304956 -4.2724343E-14
 10.055744157760875 -3.7340241E-14
 10.134624717110256 -3.2619408E-14
 10.213802052353095 -2.8482247E-14
 10.293263797827171 -2.4858431E-14
 10.373009953532478 -2.1685863E-14
 10.453040519469017 -1.8909741E-14
 10.533343129974563 -1.2404497E-14
 10.613917785049114 -1.2454501085491037E-14
 10.69476448469267 -1.167109110786542E-14
 10.775883228905233 -1.0885045E-14
 10.857249286362345 -9.4712465E-15
 10.938887388388464 -8.2377015E-15
 11.020760437996904 -7.1619275E-15
 11.102893166512125 -6.224175E-15
 11.185260842609665 -5.4071047E-15
 11.267863466289532 -4.695502E-15
 11.350701037551719 -4.0760243E-15
 11.433761190734002 -3.536977E-15
 11.51705629149861 -3.0681157E-15
 11.600561608521085 -2.6604714E-15
 11.684289507463653 -2.3061955E-15
 11.768215257001863 -1.9984242E-15
 11.852351222797942 -1.7311574E-15
 11.93668503918966 -1.4991532E-15
 12.021204340514792 -1.2978344E-15
 12.105921492435563 -1.1232059E-15
 12.19081176362752 -9.7178289E-16
 12.27588751975289 -8.4052661E-16
 12.361136395149448 -7.2678897E-16
 12.446533658492733 -6.2826316E-16
 12.532104041107203 -5.4294062E-16
 12.617798080343949 -4.6907329E-16
 12.703739432825246 -4.0514041E-16
 12.789804441928819 -3.4981951E-16
 12.875869451032392 -3.0196104E-16
 12.962181773380514 -2.6056604E-16
 13.048617752350909 -2.2476674E-16
 13.135177387943584 -1.9380954E-16
 13.221860680158532 -1.670401E-16
 13.30854397237348 -1.438904E-16
 13.39547457783298 -1.2386735E-16
 13.482405183292476 -1.0654291E-16
 13.569583101996527 -9.1545404E-17
 13.656637364078302 -7.8552009E-17
 13.743938939404625 -6.7282112E-17
 13.83124051473095 -5.7491567E-17
 13.918665746679551 -4.8967648E-17
 14.00609097862815 -4.1524613E-17
 14.093516210576748 -3.4999848E-17
 14.181065099147625 -2.9250427E-17
 14.268737644340774 -2.4150128E-17
 14.356410189533925 -1.9586741E-17
 14.4439590781048 -1.5459672E-17
 14.531755279920226 -1.1677812E-17
 14.619427825113377 -8.1575635E-18
