 0.00045709998988886276 0.9006205755789741
 0.0013766738737101593 0.8889731127469521
 0.0023070670332399406 0.8900608628300196
 0.0032484108766851925 0.8924296534327143
 0.00420080914736722 0.8949382851518642
 0.005164423223785829 0.8972828863075384
 0.006139368376298025 0.8993210435063222
 0.0071257714022965124 0.9009721820899024
 0.0081237706262097 0.9021958463054849
 0.009133504372465991 0.9029801533541767
 0.010155122492529492 0.9033325554333126
 0.011188728729721509 0.9032720982129135
 0.012234449881434748 0.9028240260250411
 0.013292516488383215 0.9020162775042746
 0.014363032293888217 0.900877256848903
 0.01544611256830676 0.8994350284373921
 0.016541872581995846 0.8977162790293115
 0.017650658146026493 0.8957463867328159
 0.0187723539900417 0.893548585530602
 0.019907190654755463 0.8911442947244139
 0.021055398680881805 0.888553055223467
 0.02221709333877773 0.8857926134446965
 0.023392505169157238 0.8828795331066462
 0.02458163417202034 0.8798295890269113
 0.025784710888081038 0.8766584757449827
 0.027001965858053346 0.8733820624655404
 0.028233514352294268 0.870015583523282
 0.02947947164116081 0.8665732350788887
 0.030740068265366984 0.8630672114157841
 0.03201553476562679 0.8595076892664308
 0.033305871141940245 0.855902562959686
 0.03461142320537834 0.8522569282692425
 0.0359321909559411 0.8485737249116484
 0.03726863547505654 0.8448556511250475
 0.03862064149236763 0.8411064054450825
 0.03998843954858841 0.8373306344971946
 0.04137237545478988 0.833533575758021
 0.04277256448132905 0.8297212546761892
 0.04418912189856292 0.825900544447474
 0.04562239351756251 0.8220763435851458
 0.04707237933832783 0.8182519767942825
 0.04853930990157286 0.8144317033206954
 0.05002353101836865 0.8106203343321875
 0.05152515795907218 0.8068211012049604
 0.053044305994040454 0.8030357003535387
 0.05458132093434451 0.7992647991493765
 0.05613631805034133 0.7955084562191378
 0.05770952788274493 0.7917680188175916
 0.05930118097226932 0.7880492479741106
 0.06091150785962853 0.7847140849199241
 0.06254062381517954 0.7807127374074415
 0.06418887464999337 0.7771056601485552
 0.06585637563442702 0.773533631697894
 0.06754347257955151 0.7699883320090007
 0.06925028075572387 0.7664687613958755
 0.07097703070365807 0.7629800662025598
 0.07272395296406814 0.759527298489649
 0.07449139334802508 0.7561128168314722
 0.07627958239624294 0.7527356698184301
 0.07808863537907867 0.7493937169808452
 0.07991878283724632 0.7460854062469555
 0.0817703705818169 0.7428080997799085
 0.08364362915350439 0.7395600325472784
 0.08553878909302283 0.7363420317004935
 0.08745608094108621 0.7331531862636147
 0.08939585050876557 0.7299905073905006
 0.0913582130664179 0.7268532270532617
 0.09334351442511422 0.7237425763035351
 0.09535210039592552 0.7206613752674433
 0.09738408624920886 0.7176120087628884
 0.09943981779603518 0.7145940311700976
 0.10151952557711856 0.7116111514406251
 0.10362355540352998 0.708666527231015
 0.10575213781598344 0.7057507527976188
 0.10790561862555 0.702849798911994
 0.11008411310258662 0.6999584328127625
 0.11228808232852132 0.6970837816927551
 0.11451787211442513 0.6942375331402189
 0.11677348246029806 0.6914260734532699
 0.11905583552899614 0.6886505256891615
 0.12136470077980537 0.6859159476120843
 0.1237000782127257 0.6832337802204225
 0.12606312053132726 0.680607661734438
 0.12845267503203994 0.6780260195711433
 0.13087104712200387 0.675467962843936
 0.133317084097649 0.6729170954270229
 0.13579193866254535 0.6703674656338219
 0.13829561081669292 0.667814799203649
 0.1408292532636618 0.6652595625818633
 0.14339171329988193 0.662709400302228
 0.14598299092535327 0.660173386719747
 0.14860539154721597 0.6576638212113691
 0.15125891516547 0.6551970233330158
 0.1539424090765453 0.6527921357689147
 0.156657025984012 0.6504658658764364
 0.15940391859143999 0.6482219923043125
 0.16218193419525936 0.6460574341113582
 0.1649933782026102 0.6439612005761618
 0.1678370979099224 0.641912895815078
 0.170713093317196 0.6400189769493984
 0.173622517128001 0.637921559128545
 0.17656652204590753 0.6359964441192545
 0.1795439553673455 0.6341225891521214
 0.18255712249945494 0.6322723967480508
 0.18560487073866594 0.6304124293256378
 0.1886872000849784 0.6285301991306794
 0.1918052632419624 0.6266314764237063
 0.19496021291318794 0.6247242047828211
 0.1981520490986551 0.6228127242708593
 0.20137961909479382 0.6209055818377434
 0.20464638101231422 0.6190155444369121
 0.2079488767405061 0.6171448415360232
 0.21129171709364974 0.6152899933184837
 0.214671443961035 0.6134642572927694
 0.21809151545337196 0.6117060527833015
 0.22155077886709063 0.610042060049894
 0.225050386905761 0.608471162939975
 0.22859033956938313 0.6069739865519522
 0.232170636857957 0.6055310150063951
 0.23579358417862267 0.6041246226820618
 0.2394568761242401 0.6027455035455326
 0.24316397080551938 0.6014145449517811
 0.24691256281532048 0.6001677378562413
 0.25070611026435347 0.5990074507451538
 0.25454230774547837 0.5979021860952651
 0.25842230796226506 0.5968355105778418
 0.2623484163218538 0.5958108917402085
 0.26631948012067447 0.5948307772550019
 0.270335499358727 0.5938916746045977
 0.27439877944315166 0.592971720064052
 0.2785081676703782 0.5920542783025255
 0.2826659694475469 0.5911676474232168
