 0.00045709998988886276 6.7351152E-8
 0.0013766738737101593 0.000001123801
 0.0023070670332399406 0.0000051167707
 0.0032484108766851925 0.000014233012
 0.00420080914736722 0.000030549603
 0.005164423223785829 0.000055716586
 0.006139368376298025 0.000090713563
 0.0071257714022965124 0.00013574672
 0.0081237706262097 0.00019028763
 0.009133504372465991 0.00025321364
 0.010155122492529492 0.00032299831
 0.011188728729721509 0.00039790766
 0.012234449881434748 0.00047617243
 0.013292516488383215 0.00055612048
 0.014363032293888217 0.000636265
 0.01544611256830676 0.00071535231
 0.016541872581995846 0.00079237734
 0.017650658146026493 0.00086657654
 0.0187723539900417 0.00093740665
 0.019907190654755463 0.0010045156
 0.021055398680881805 0.0010677087
 0.02221709333877773 0.001126913
 0.023392505169157238 0.0011821444
 0.02458163417202034 0.0012334818
 0.025784710888081038 0.0012810496
 0.027001965858053346 0.0013250065
 0.028233514352294268 0.0013655375
 0.02947947164116081 0.0014028465
 0.030740068265366984 0.0014371493
 0.03201553476562679 0.0014686674
 0.033305871141940245 0.0014976209
 0.03461142320537834 0.0015242226
 0.0359321909559411 0.0015486701
 0.03726863547505654 0.0015711415
 0.03862064149236763 0.001591795
 0.03998843954858841 0.0016107737
 0.04137237545478988 0.0016282086
 0.04277256448132905 0.0016442181
 0.04418912189856292 0.0016589078
 0.04562239351756251 0.0016723762
 0.04707237933832783 0.0016847236
 0.04853930990157286 0.0016960529
 0.05002353101836865 0.001706461
 0.05152515795907218 0.001716032
 0.053044305994040454 0.0017248371
 0.05458132093434451 0.0017329345
 0.05613631805034133 0.0017403718
 0.05770952788274493 0.0017471946
 0.05930118097226932 0.0017534502
 0.06091150785962853 0.0017589086060420596
 0.06254062381517954 0.0017644307
 0.06418887464999337 0.0017692139
 0.06585637563442702 0.0017735514
 0.06754347257955151 0.0017774651
 0.06925028075572387 0.0017809824
 0.07097703070365807 0.001784131
 0.07272395296406814 0.0017869329
 0.07449139334802508 0.0017894049
 0.07627958239624294 0.0017915676
 0.07808863537907867 0.0017934569
 0.07991878283724632 0.0017951247
 0.0817703705818169 0.0017966286
 0.08364362915350439 0.0017980252
 0.08553878909302283 0.0017993621
 0.08745608094108621 0.0018006611
 0.08939585050876557 0.0018018996
 0.0913582130664179 0.0018030139
 0.09334351442511422 0.0018039314
 0.09535210039592552 0.0018046041
 0.09738408624920886 0.0018050197
 0.09943981779603518 0.0018051904
 0.10151952557711856 0.0018051373
 0.10362355540352998 0.0018048741
 0.10575213781598344 0.0018044075
 0.10790561862555 0.0018037543
 0.11008411310258662 0.001802945
 0.11228808232852132 0.0018020022
 0.11451787211442513 0.0018009211
 0.11677348246029806 0.0017996786
 0.11905583552899614 0.0017982584
 0.12136470077980537 0.0017966679
 0.1237000782127257 0.0017949348
 0.12606312053132726 0.0017930832
 0.12845267503203994 0.0017911106
 0.13087104712200387 0.0017890073
 0.133317084097649 0.0017867768
 0.13579193866254535 0.0017844104
 0.13829561081669292 0.0017818764
 0.1408292532636618 0.0017791625
 0.14339171329988193 0.0017763064
 0.14598299092535327 0.0017733584
 0.14860539154721597 0.0017703374
 0.15125891516547 0.0017672424
 0.1539424090765453 0.0017640796
 0.156657025984012 0.0017608725
 0.15940391859143999 0.0017576737
 0.16218193419525936 0.0017545437
 0.1649933782026102 0.0017515065
 0.1678370979099224 0.0017485307
