 0.0004903553893676018 0.9623372741677172
 0.0014768310398332774 0.9089549809393809
 0.0024749131008657077 0.90158339540028
 0.003484742541014286 0.9002853584742584
 0.0045064306512390614 0.9007432868029633
 0.005540150550811218 0.9017835339146909
 0.006586025896353031 0.9029246529357268
 0.007644192710149004 0.9039259554817968
 0.008714799380145867 0.9046618697448295
 0.00979799429429035 0.9050710075853671
 0.010893938206191412 0.9051290839435686
 0.012002742406809097 0.9048334148207698
 0.013124542918427913 0.9041935633750785
 0.014259587054292408 0.9032262376956869
 0.015407986105362627 0.901951523355283
 0.01656986372826085 0.9003917026562753
 0.01774534357960935 0.8985688776953195
 0.018934796629274952 0.8965053527942007
 0.020138099220635385 0.8942225996908666
 0.02135549866693519 0.8917417211349693
 0.02258724228141893 0.8890831247741924
 0.023833453720708872 0.8862662428394044
 0.025094380298049567 0.8833090181724479
 0.02637002201344102 0.8802270670859572
 0.027660626180127774 0.8770341563567567
 0.028966440111354384 0.8737420921460788
 0.030287587463743125 0.8703615120730726
 0.03162419189391627 0.8669022759664164
 0.03297650071511837 0.8633736662705959
 0.034344761240593984 0.8597850187435657
 0.0357289734703431 0.8561458262967662
 0.03712950837423255 0.8524660409016397
 0.03854636595226234 0.8487557024379879
 0.039980040830921555 0.8450248836490448
 0.041430409353587924 0.8412819968685892
 0.04289771883350601 0.8375319979150344
 0.04438234024054263 0.8337764959568069
 0.045884397231320054 0.8300167289537095
 0.047404013462460565 0.8262558493250315
 0.048941559903830985 0.8224977442166191
 0.05049703655543133 0.818744078987936
 0.052070690730506124 0.8149924582677166
 0.05366289339892221 0.8112380348223841
 0.05527376821730186 0.8074769069644854
 0.05690343884226733 0.8037059865934931
 0.05855227624368548 0.7999215713088557
 0.060220404078178566 0.796120883192914
 0.061908069658991136 0.7923058500750876
 0.06361552029936775 0.7884842622597314
 0.06534300331255295 0.7850026559022543
 0.06709064235516903 0.7808584452811022
 0.06885880839708279 0.7770705186915134
 0.07064762509491651 0.7733105586728131
 0.07245746341853702 0.7695863135781447
 0.0742884470245666 0.7659023421436083
 0.07614082322624982 0.7622588480530057
 0.07801483933683119 0.7586506154058673
 0.07991086632617755 0.7550692372501947
 0.08182915150753346 0.7515092498527276
 0.08376981853752119 0.7479696006365765
 0.08573311472938529 0.744450033460392
 0.0877194110529926 0.7409501343088807
 0.08972895482158763 0.7374667936073732
 0.09176199334841496 0.7339938186123055
 0.09381877394671916 0.7305296597290521
 0.09589966758636702 0.7270784012501847
 0.09800479792398083 0.7236442342396896
 0.10013453592942742 0.7202355841237537
 0.10228925257257358 0.7168690726680147
 0.10446907151004166 0.713560812559163
 0.1066743637116984 0.7103154490510729
 0.10890537649078842 0.707126925762111
 0.11116248081717851 0.7039842355436209
 0.11344592400411321 0.7008752266208211
 0.1157560770214594 0.6977891202493224
 0.11809306352583929 0.6947184705484284
 0.12045737814374201 0.6916641399919369
 0.12284939184503438 0.6886331872272197
 0.12526910462971644 0.6856344340389168
 0.12771750575076632 0.6826784989826861
 0.13019434789493953 0.6797773970760498
 0.13269963106223603 0.6769417987474531
 0.1352345918188786 0.6741779106828579
 0.13779799359864447 0.6714868657940847
 0.14039230953397916 0.6688689978785018
 0.14301630305865992 0.6663128019716452
 0.14567121073890948 0.6637949298792264
 0.14835703257472782 0.6612938490440057
 0.15107500513233776 0.6587988625566777
 0.1538238918455165 0.656309242526407
 0.15660369271426405 0.6538326494206104
 0.15941688087102593 0.6513896065549756
 0.16226345631580213 0.6490115695677054
 0.1651421824823699 0.6467168023991177
 0.16805429593695198 0.644494432102244
 0.1710010332457711 0.6423248027124114
 0.17398115784260457 0.6401998239577488
 0.17699714285989784 0.6381277186932511
 0.1800477517314282 0.6361221097667162
 0.1831329844571956 0.6343414344281193
 0.18625407760342283 0.6323029800794702
 0.18941226773633266 0.6304686322405783
 0.1926063182897023 0.6286862816317705
 0.19583870239597725 0.6269621767315253
 0.1991081834889348 0.6252927583447707
 0.2024147615685749 0.6236540288692278
 0.20575967320112035 0.6220134332172226
 0.20914415495279384 0.6203621167415918
 0.21256820682359545 0.6187106537087355
 0.2160305922473024 0.6170660381398396
 0.2195350209225829 0.6154416240551925
 0.2230777831507687 0.6138627796020059
 0.22666382519675085 0.6123423785509312
 0.2302894373618611 0.6108769385720721
 0.2339583293447677 0.609457581583418
 0.2376692645792479 0.6080687640115521
