 0. 0.5442312285148945
 0.001687979081148388 0.5506332409775923
 0.003395814544194915 0.5571101272028998
 0.005123738616432669 0.5636627525242099
 0.0068719862090592795 0.5702919920355889
 0.008640794947450467 0.5769987306846318
 0.0104304052017216 0.5837838633873812
 0.012241060117645666 0.5906482951257714
 0.014073005647873496 0.5975929410653181
 0.01592649058351899 0.6046187266516306
 0.01780176658604371 0.611726587728108
 0.019699088219506482 0.6189174706398053
 0.021618712983135183 0.6261923323492912
 0.023560901344257857 0.6335521405478647
 0.02552591677157877 0.6409978737631475
 0.02751402576878817 0.6485305214813264
 0.029525497908551232 0.6561510842556627
 0.03156060586683349 0.6638605738259816
 0.033619625457596926 0.6716600132345344
 0.035702835667855405 0.6795504369454972
 0.03781051869310072 0.6875328909589682
 0.03994295997308223 0.6956084329424506
 0.04210044822799434 0.7037781323383956
 0.04428327549499741 0.7120430704956807
 0.04649173716514665 0.7204043407909514
 0.04872613202069717 0.7288630487481746
 0.05098676227277997 0.7374203121755413
 0.05327393359950247 0.7460772612786425
 0.055587955184400115 0.7548350387964639
 0.05792913975530974 0.763694800125513
 0.06029780362362796 0.7726577134568138
 0.0626942667239944 0.7817249598963375
 0.06511885265434858 0.7908977336029018
 0.06757188871641431 0.8001772419260569
 0.07005370595661194 0.8095647055247074
 0.0725646392073384 0.8190613585206268
 0.07510502712872347 0.8286684486216592
 0.0776752122507681 0.8383872372632754
 0.08027554101592176 0.8482189997492711
 0.0829063638220963 0.858165025386871
 0.08556803506609875 0.8682266176283441
 0.08826091318750327 0.8784050942162073
 0.0909853607129737 0.8887017873212101
 0.09374174430101385 0.8991180436893423
 0.09653043478717388 0.9096552247843753
 0.09935180722969872 0.9203147069331303
 0.10220624095562707 0.9310978814799156
 0.10509411960736943 0.9420061549207005
 0.10801583118970222 0.9530409490687
 0.11097176811727553 0.9642037011903589
 0.11396232726254266 0.9754958641644063
 0.11698791000418282 0.9869189066345175
 0.12004892227599756 0.9984743131581614
 0.12314577461626869 1.0101635843620531
 0.1262788822175984 1.021988237105762
 0.12944866497725682 1.0339498046251308
 0.1326555475479745 1.0460498366995845
 0.1358999593892536 1.0582898998065788
 0.13918233481915826 1.070671577286243
 0.14250311306661576 1.083196469491982
 0.1458627383241844 1.0958661939644303
 0.14926165980136133 1.1086823855866654
 0.1527003317783715 1.1216466967488643
 0.15617921366046741 1.1347607975146485
 0.15969877003274488 1.1480263757866147
 0.163259470715472 1.1614451374736083
 0.16686179081993713 1.1750188066552898
 0.1705062108048072 1.1887491257541638
 0.17419321653301956 1.2026378557044732
 0.1779232993291977 1.216686776121752
 0.1816969560375929 1.2308976854761167
 0.18551468908056323 1.2452724012609577
 0.18937700651757594 1.2598127601709628
 0.19328442210476177 1.2745206182723416
 0.1972374553549975 1.2893978511811732
 0.20123663159854147 1.3044463542352842
 0.20528248204420213 1.3196680426744285
 0.20937554384106574 1.3350648518160364
 0.21351636014076888 1.3506387372350717
 0.2177054801603289 1.3663916749409584
 0.22194345924552306 1.3823256615565582
 0.22623085893482298 1.3984427145057874
 0.2305682470239108 1.414744872182855
 0.2349561976307203 1.431234194146131
 0.23939529126107933 1.4479127612938356
 0.2438861148748972 1.4647826760497056
 0.2484292619529278 1.4818460625441123
 0.2530253325640947 1.499105066802466
 0.25767493343340037 1.516561856929225
 0.26237867801040604 1.5342186232906714
 0.26713718653827906 1.5520775787044787
 0.27195108612342733 1.5701409586243555
 0.27682101080570726 1.5884110213248412
 0.28174760162920404 1.6068900480963524
 0.2867315067136179 1.6255803434233607
 0.2917733813262019 1.64448423518032
 0.29687388795430825 1.663604074812689
 0.3020336963784957 1.6829422375356446
 0.3072534837462533 1.7025011225104494
 0.3125339346462711 1.7222831530459146
 0.3178757411833361 1.74229077677659
 0.32327960305378034 1.7625264658634048
 0.32874622762155153 1.7829927171718214
 0.3342763299948364 1.8036920524695839
 0.3398706331032971 1.8246270186124678
 0.3455298677758839 1.8458001877343724
 0.3512547728192374 1.8672141574352736
 0.35704609509667373 1.8888715509746736
 0.3629045896077698 1.910775017452351
 0.3688310195685089 1.932927232006418
 0.374826156492041 1.9553308959929985
