 0. 0.
 0.001687979081148388 0.0036914886003864703
 0.003395814544194915 0.013254078029241534
 0.005123738616432669 0.027505430690388178
 0.0068719862090592795 0.04542161027078699
 0.008640794947450467 0.06612733443134203
 0.0104304052017216 0.08888707237119402
 0.012241060117645666 0.1130986968975632
 0.014073005647873496 0.13828317500009246
 0.01592649058351899 0.16406920761489133
 0.01780176658604371 0.1901748368701234
 0.019699088219506482 0.21638868953357002
 0.021618712983135183 0.24255300133653812
 0.023560901344257857 0.2685496564360094
 0.02552591677157877 0.2942896749477653
 0.02751402576878817 0.31970557743648037
 0.029525497908551232 0.34474563646703915
 0.03156060586683349 0.36936949166728955
 0.033619625457596926 0.3935452441022016
 0.035702835667855405 0.4172476000346846
 0.03781051869310072 0.4404563270678909
 0.03994295997308223 0.4631545632446074
 0.04210044822799434 0.4853275124232687
 0.04428327549499741 0.5069617037256117
 0.04649173716514665 0.528044636556044
 0.04872613202069717 0.5485646263284835
 0.05098676227277997 0.5685112279298203
 0.05327393359950247 0.5878761783788309
 0.055587955184400115 0.6066542985410422
 0.05792913975530974 0.6248437354854077
 0.06029780362362796 0.6424456416885458
 0.0626942667239944 0.6594637599398102
 0.06511885265434858 0.67590408660355
 0.06757188871641431 0.691774240600679
 0.07005370595661194 0.7070828668869795
 0.0725646392073384 0.7218388036551867
 0.07510502712872347 0.7360506552342646
 0.0776752122507681 0.7497264191814585
 0.08027554101592176 0.762873975255959
 0.0829063638220963 0.7755007801982013
 0.08556803506609875 0.7876139223788414
 0.08826091318750327 0.7992206451766811
 0.0909853607129737 0.8103298256408941
 0.09374174430101385 0.8209522042114634
 0.09653043478717388 0.8311001799344025
 0.09935180722969872 0.840785957887594
 0.10220624095562707 0.8500195481536889
 0.10509411960736943 0.8588078580884532
 0.10801583118970222 0.8671553892953281
 0.11097176811727553 0.8750663197121387
 0.11396232726254266 0.8825466241145589
 0.11698791000418282 0.8896051780760106
 0.12004892227599756 0.8962531991614858
 0.12314577461626869 0.9025037304296493
 0.1262788822175984 0.908371210699898
 0.12944866497725682 0.9138705733836401
 0.1326555475479745 0.9190161738522138
 0.1358999593892536 0.9238219920780693
 0.13918233481915826 0.9283025960534413
 0.14250311306661576 0.9324726917390906
 0.1458627383241844 0.9363454091401476
 0.14926165980136133 0.9399313631272478
 0.1527003317783715 0.9432396499067798
 0.15617921366046741 0.946279089615063
 0.15969877003274488 0.9490575013407849
 0.163259470715472 0.9515811132608326
 0.16686179081993713 0.9538553791489736
 0.1705062108048072 0.9558859527531581
 0.17419321653301956 0.9576778018890556
 0.1779232993291977 0.9592357263331129
 0.1816969560375929 0.9605658137603453
 0.18551468908056323 0.9616754935728583
 0.18937700651757594 0.9625729988409736
 0.19328442210476177 0.9632667352763921
 0.1972374553549975 0.963765149824978
 0.20123663159854147 0.9640775162135253
 0.20528248204420213 0.9642144466641294
 0.20937554384106574 0.9641864476288919
 0.21351636014076888 0.9640025010059723
 0.2177054801603289 0.9636695583202843
 0.22194345924552306 0.963189920652032
 0.22623085893482298 0.9625593726743439
 0.2305682470239108 0.9617686998555002
 0.2349561976307203 0.9608083813347739
 0.23939529126107933 0.9596736010470853
 0.2438861148748972 0.9583647364140011
 0.2484292619529278 0.9568850928239252
 0.2530253325640947 0.9552403793805162
 0.25767493343340037 0.9534367329288727
 0.26237867801040604 0.9514800793493756
 0.26713718653827906 0.949376644591788
 0.27195108612342733 0.9471317820701981
 0.27682101080570726 0.9447511596769804
 0.28174760162920404 0.9422404168810623
 0.2867315067136179 0.9396019940300524
 0.2917733813262019 0.9368344298370327
 0.29687388795430825 0.9339367041407963
 0.3020336963784957 0.930911220068958
 0.3072534837462533 0.9277604874042749
 0.3125339346462711 0.9244856289083602
 0.3178757411833361 0.9210881218897831
 0.32327960305378034 0.917568478621013
 0.32874622762155153 0.9139237718401606
 0.3342763299948364 0.9101486141922843
 0.3398706331032971 0.9062383173437185
 0.3455298677758839 0.9021890850914743
 0.3512547728192374 0.8979977343621738
 0.35704609509667373 0.8936664626912816
 0.3629045896077698 0.8892073578819142
 0.3688310195685089 0.8846368513793608
 0.374826156492041 0.8799682212226443
 0.38089078027000006 0.8752128088092334
 0.3870256792544253 0.8703813241176815
 0.393231650340247 0.8654814921278349
 0.39950949904835675 0.8605155046964815
 0.40586003960926353 0.8554818466992139
 0.41228409504731783 0.8503802154671928
 0.4187824972654964 0.8452088996288905
 0.42535608713079115 0.8399578517508887
 0.4320057145601333 0.8346140024909171
 0.4387322386068951 0.8291601714212411
 0.44553652754795975 0.8235761014302291
 0.45241945897134367 0.8178504197730486
 0.45938191986437643 0.8119831907126679
 0.46642480670242237 0.80597968208151
 0.4735490255381737 0.7998433367396539
 0.4807554920914498 0.793576943739409
 0.48804513183957593 0.7871815552655375
 0.49541888010826696 0.7806610704107783
 0.5028776821630435 0.7740239024091197
 0.5104224933011796 0.7672782326596911
 0.5180542789441678 0.7604383276258335
 0.5257740147306791 0.7535254005218146
 0.5335826866100464 0.7465628641468226
 0.5414812909362305 0.7395698628140192
 0.5494708345622906 0.7325506117407171
 0.5575523349353307 0.7254952932182633
 0.5657268201919146 0.7183959606813829
 0.573995329253958 0.7112459553415292
 0.5823589119250826 0.7040345711763812
 0.5908186289874061 0.6967537304355552
 0.5993755522987879 0.68939603084423
 0.6080307648904932 0.6819540766017054
 0.6167853610652847 0.6744201581670679
 0.6256404464959217 0.6667852786360108
 0.6345971383240738 0.6590290361542026
 0.6436565652595874 0.6511236629010975
 0.6528198676801733 0.6430510867354028
 0.6620881977314248 0.6347977857600616
 0.671462719427198 0.6263551436505624
 0.6809446087503387 0.6177293898621937
 0.6905350537537225 0.608933756718301
 0.7002352546616144 0.5999826339708757
 0.7100464239713103 0.5908936553647489
 0.7199697865550908 0.5816868339844078
 0.7300065797623915 0.572389599608068
 0.7401580535222673 0.5630414977869115
 0.7504254704460748 0.5536730401056903
 0.7608101059303487 0.5442972214012071
 0.7713132482599091 0.5349223057683078
 0.7819361987111231 0.5255489325007747
 0.7926802716553403 0.5161632029644434
 0.8035467946624445 0.5067602206415341
 0.8145371086045662 0.49734936371324545
 0.8256525677598457 0.4879429461073041
 0.8368945399163107 0.4785676388704936
 0.8482644064757843 0.46924920086292643
 0.8597635625578398 0.4599928021855302
 0.8713934171037526 0.45080166558746976
 0.883155392980442 0.4416875623715437
 0.8950509270843695 0.4326449408236101
 0.9070814704453615 0.4236708555142273
 0.9192484883303613 0.41476872979341883
 0.9315534603470267 0.40592866674690703
 0.9439978805472031 0.39714632269010164
 0.9565832575302097 0.38844575573930074
 0.9693111145459194 0.3798644611553578
 0.9821829895975971 0.37142450363447554
 0.9952004355444607 0.36313011957864455
 1.0083650202039696 0.3549751050372939
 1.0216783264537292 0.34693230273561826
 1.0351419523330756 0.3389711486097333
 1.0487575111442289 0.33107642586386893
 1.0625266315530018 0.3232525362243298
 1.0764509576890533 0.31553506720478974
 1.0905321492456135 0.3079626881059809
