 0. -0.
 0.25761715165407756 0.011663483934011587
 0.7758801355213893 0.10234121312406012
 1.300240758970049 0.2853817400023298
 1.8307730823998298 0.5611419992895947
 2.3675355745473956 0.9251427494142118
 2.910619186780888 1.3671896688393135
 3.4600888843632682 1.8719106812279742
 4.016016129083789 2.4203872039400913
 4.578478879258003 2.9922442436349304
 5.14755509320146 3.5676348250216794
 5.723329225756009 4.128785256578765
 6.305859745658311 4.660980757220148
 6.895218114697623 5.1530156866776515
 7.491534263399861 5.5972047709570525
 8.094866660501689 5.9890817541786445
 8.70528027126607 6.326913172953059
 9.322840060955956 6.611136978173087
 9.947740925360229 6.843804845922519
 10.579917899215932 7.028082565627334
 11.219500913048979 7.167833696848356
 11.866619897385288 7.267287021732089
 12.521339817487823 7.330786212069597
 13.183790603882498 7.362608008528739
 13.853972256569316 7.366835209625091
 14.532014706074191 7.347268659930012
 15.218047882923045 7.307377710499141
 15.912136752378837 7.250280192237107
 16.614346279704527 7.178754010265323
 17.32480639542603 7.0952576975740005
 18.043647030069266 7.001957819891488
 18.770868183634235 6.900753218453314
 19.506664751909817 6.793299779787931
 20.251036734896008 6.6810273002517055
 21.004243993644646 6.565156877580611
 21.766221562892774 6.4467246266425455
 22.537099373166306 6.3266117193902724
 23.317072320254123 6.205568627630449
 24.106205369419182 6.0842314605418935
 24.904563485924445 5.963149369544927
 25.712341565558788 5.842805101953381
 26.529539608322214 5.723611838874295
 27.35628754474063 5.605908452057444
 28.19278027060293 5.489967409146115
 29.039082751172064 5.376019543462863
 29.895259951710987 5.264260747121827
 30.761506768008584 5.15485397369226
 31.637888165327812 5.047915483062191
 32.52453407419459 4.9435096766745765
 33.42157442513483 4.8416597432650175
 34.329139148674464 4.744217335311271
 35.24729321007644 4.645637983012752
 36.17623150512964 4.551454561802247
 37.116018999097015 4.459797606036925
 38.066850587767455 4.370641291897592
 39.02879123640391 4.283954947011254
 40.00197087553231 4.199707424689867
 40.98651943567856 4.117883019835231
 41.98263181263154 4.038472140743074
 42.990437936917175 3.961430518009072
 44.01000277379841 3.8866615494687857
 45.04145625380119 3.814028895897227
 46.084993272714364 3.7433803021645216
 47.14074376106387 3.6745880721198576
 48.20883764937561 3.607573574868887
 49.28940486817552 3.542291539675519
 50.38264031325246 3.478702809197596
 51.4886089498694 3.4167682787946285
 52.60750567381522 3.3564656556594406
 53.73952538087878 3.2977959411237947
 54.88473303632307 3.2407794253313416
 56.043323535936935 3.185461589824857
 57.21542681024632 3.1319152683147915
 58.401237755040086 3.0802247834760506
 59.60088630084415 3.030437145199893
 60.8145673434474 2.9825010747596425
 62.04234584811279 2.9362700088059794
 63.28448167589215 2.8915735628339223
 64.54116972257437 2.8482827231508665
 65.81240998815944 2.806331928877073
 67.09872219475105 2.765692246794715
 68.39997641182326 2.7263176156426248
 69.71617263937608 2.688135570622056
 71.0479605300391 2.6510869277555593
 72.39469043118274 2.615152767142953
 73.75766164806616 2.580354854574697
 75.1362245280598 2.5467342973548073
 76.53102872379321 2.5143437444534285
 77.94207423526642 2.483212761508449
 79.37001071510902 2.4533126261087292
 80.81418851069141 2.4245496873834527
 82.27460762201359 2.3967653133004525
 83.75256735433474 2.369769725139521
 85.24806770765488 2.343429060654245
 86.7604590293444 2.3177544398973784
 88.29039097203291 2.2928237559398648
 89.83851318834996 2.2686478653260975
 91.404176025666 2.2451706407755934
 92.98867878924021 2.2223428589268766
 94.59137182644298 2.2001354284571044
 96.21225513727431 2.1788329965769804
 97.85197837436381 2.157282961280213
 99.51119119034107 2.136497000302658
 101.18924393257647 2.116225038730324
 102.88743590632922 2.0965661557062236
 104.60511745896973 2.0774589010810196
 106.34228859049799 2.0587022706784075
 108.09959895354359 2.040102691257806
 109.8776982007361 2.021598607266535
 111.67658633207559 2.0032687023006153
 113.4956136949324 1.9852320821383513
 115.33672924719534 1.9675328580790523
 117.1979840309756 1.9500768522351835
 119.08197665679157 1.9326547335662925
 120.9867581667545 1.9150444172273469
 122.91427751875312 1.8971789193934687
 124.86388506015788 1.8792086506360208
 126.83623044359834 1.8613731927550776
 128.8313136690745 1.8438511517164238
 130.8491347365864 1.8267218962378136
 132.89099295139314 1.8099595497983851
 134.95558900823565 1.7934288799082596
 137.0448718650026 1.7770409788470833
 139.15754221643488 1.7608631993514368
 141.2955490204212 1.7450029474284807
 143.45759297170244 1.7295416471611709
 145.64432372290818 1.7145894450436026
 147.85704057929757 1.7002531673645462
 150.09509388824105 1.6865235386297623
 152.3584836497386 1.6733034823597661
 154.6485091690494 1.660545145436549
 156.96452079354387 1.64823719700067
 159.30781782848118 1.6363630360255075
 161.67775062123178 1.6248397100796235
 164.0749688244252 1.6134540409005222
 166.4994724380615 1.6019793585977242
 168.95256076739986 1.590255660895596
 171.43293450718102 1.578206266861646
 173.94254261529383 1.5659004791943116
 176.48138509173828 1.553569552829521
 179.04881228388476 1.5414347293855573
 181.64547384436284 1.5296052594280947
 184.27266907843176 1.518124463731366
 186.92974833346187 1.5070352414562291
 189.61736126208282 1.4962692385343392
 192.33550786429458 1.4856549110239352
 195.0854874453563 1.4751835631491677
 197.86665035263846 1.465007291934897
 200.6796462387706 1.4552086809008593
 203.52447510375274 1.4457714452304629
 206.40243625284404 1.4366333487618481
 209.31352968604455 1.4273900507311792
 212.2571057507246 1.418105544505705
 215.23511340477307 1.4083852481559855
 218.24690299556028 1.397945732090995
 221.29312417571583 1.386878012097959
 224.37442659786936 1.3755453080990327
 227.49081026202083 1.364299509156931
 230.64227516817027 1.3532845962390547
 233.8301206215768 1.34237276779125
 237.05499627487012 1.3314714269761367
 240.31560282279094 1.3206248431980403
 243.61388922322809 1.3097996035970292
 246.94985547618157 1.298988962359111
 250.32350158165136 1.2883137644177598
 253.73547719226704 1.2776925856900199
 257.1864319606583 1.2669194153407626
 260.67701553945454 1.2560214474326457
 264.2065782760264 1.2449998941041205
 267.7764194756329 1.2337684300167526
 271.3871887909036 1.2222771993890043
 275.0388862218387 1.2103711539023934
 278.731511768438 1.1981330351816704
 282.4670143885904 1.1860222964017266
 286.24409477703665 1.1743489287961828
 290.06405223903596 1.162955407067981
 293.9268867745883 1.1515784336647295
 297.8338976889529 1.140095266392769
 301.7850849821298 1.1285514394965486
 305.78109830674845 1.1171079038817937
 309.82258731543845 1.105596225005381
 313.90890235557043 1.0938059650917493
 318.04199238503287 1.0821371825316533
 322.2212077511964 1.0708838999521537
 326.44784775932015 1.0595830804646762
 330.72191240940407 1.0479082372123214
 335.0440513540778 1.0361475429365787
 339.41491424597086 1.0241348819678842
 343.8351507377129 1.0116734662636773
 348.304760829304 0.9988425591383696
 352.8250438260031 0.9856081153119677
 357.3959997278104 0.9723852131516935
 362.01762853472593 0.95972711480827
 366.6918792046384 0.9472047759714441
 371.41810208491813 0.9342676222757557
 376.19759648082436 0.9211093850667995
 381.0303623923572 0.9080012671477402
 385.91704947214606 0.8948230033034941
 390.85830737282066 0.881412272384868
 395.8547857470106 0.8678774817307875
 400.90713424734537 0.8543352488364538
 406.01600252645466 0.8406415212447037
 411.182040236968 0.8270020650703969
 416.40524737888546 0.8132994722932545
 421.68627360483646 0.7996716104867472
 427.0264182200804 0.7858119140259218
 432.4263308772468 0.7716091823832468
 437.885361923706 0.7572638400166382
 443.4054603173468 0.7427742531742695
 448.9872757107989 0.7281317260802911
 454.6301584514325 0.7129793630131659
 460.3360574971366 0.6970643540531933
 466.10497284791103 0.6804313902180731
 471.93755415638554 0.6633825574906538
 477.8344510751895 0.6462879270104265
 483.7963132569527 0.6291616228254379
 489.8244400069343 0.6117678576559836
 495.9188313251342 0.5938635713916491
 502.08013686418207 0.5753576428418646
 508.30965592933705 0.5564088094421394
 514.6073885205991 0.5372267711446291
 520.9739842905981 0.517490811925498
 527.4107425445928 0.49712064605790185
 533.918312935213 0.4763421212862405
 540.4966954624588 0.45544607178642965
 547.1471894315891 0.4347517906371659
 553.8704444952339 0.413871525288064
 560.6671103060223 0.3922194123342155
 567.538486169214 0.36981500936603134
 574.4839224321792 0.34710876284268893
 581.5053680528064 0.3241604048390245
 588.6034726837255 0.30104428687363566
 595.7782363249364 0.27837933211016097
 603.0316079343279 0.2562961089405243
 610.3629378592705 0.2346984684346647
 617.7741750576528 0.21389713964960855
 625.2659691821045 0.1942602279524882
 632.8383202326256 0.17586546830923208
 640.4925275144752 0.15839609205122365
 648.229240680283 0.14181549259721965
 656.0517079931969 0.12625772191965093
 663.9514839690322 0.1115818083165772
 671.9422113130103 0.09808634365000565
 680.0173934988354 0.08602255678948255
 688.1835270528032 0.07524265643673465
 696.4276189223222 0.06553296893355166
 704.7691586862799 0.05677049384808254
 713.1951532920845 0.048858427695502436
 721.7120992660318 0.041866822592022464
 730.3199966081222 0.03583755001590031
 739.0188453183553 0.03055747966316215
 747.8086453967312 0.02577687886472455
 756.6958933695458 0.021458159734215
 765.6805892367994 0.0176489630019049
 774.7497399458998 0.014360731254778904
 783.9228350757348 0.011558961235315886
 793.1933781000087 0.009256231778544852
 802.5613690187212 0.00740770799120189
 812.0203113055767 0.005897210618819061
 821.5896945394626 0.004654251965867713
 831.2500291414916 0.0035942667716470818
 841.0208046905509 0.0026477885409232913
 850.8890281340492 0.0018162835923112746
 860.861195998282 0.0011004824236840712
 870.9373082832495 0.0005111639498731667
 881.1173649889519 0.00008789950575053612
 891.4078626416847 -0.0001440850637431343
 901.8023047151521 -0.00023296662298662174
 912.3071877356502 -0.00026460587666509507
 922.9225117031789 -0.0002597551295280738
 933.6417800914423 -0.0002548568842550718
 944.4779859530322 -0.000229641258168551
 955.4181362353567 -0.00020168279465304184
 966.4817205173038 -0.00017471689334384413
 977.6492492199853 -0.00014206875048113082
 988.9402119222893 -0.00011124947157410631
 1000.3416155716241 -0.00008931998972149088
 1011.8599566942852 -0.00007497302414339028
 1023.5017318165687 -0.00006475111855149447
 1035.253947885883 -0.00005925996271964891
 1047.1295979548195 -0.000055727775460703954
 1059.1286820233786 -0.000048668615246223524
 1071.2447035652642 -0.00003706381198869532
 1083.4906556330682 -0.00002358735207199729
 1095.8535451741984 -0.00001184050410649064
 1108.3463652412472 -0.000003716432988734973
 1120.9626193079184 0.0000012394343867536772
 1133.7023073742118 0.000004396863430322953
 1146.57842249272 0.000006663050232978593
 1159.5779716108502 0.000008182675007903214
 1172.7074512548988 0.000008700522162182695
 1185.9668614248658 0.000007956876276058262
 1199.362698647047 0.0000059714251130701725
 1212.8884663951465 0.000002953118944092201
 1226.5506611954604 -7.480364097017407E-7
 1240.3492830479886 -0.000004398640952309959
 1254.2843319527308 -0.000007213182431412478
 1268.3558079096874 -0.000009009789801849624
 1282.5637109188583 -0.000010023822142242108
 1296.9080409802434 -0.000009919861196946802
 1311.4017911464348 -0.000009814817325138004
 1326.0319683648402 -0.00001078123027862108
 1340.805069161756 -0.000010723182837347549
 1355.7210935371818 -0.00001066457381132995
 1370.7800414911178 -0.000009259877680201075
 1385.9884095498599 -0.000007985794737417068
 1401.3461977134082 -0.000006901043604665019
 1416.8469094554666 -0.000006081955802352883
 1432.4970413023311 -0.000005776007313976918
 1448.3030897802976 -0.000005875907549037649
 1464.2520618367744 -0.000005940912935001078
 1480.3634470506488 -0.000005885674948729584
 1496.6177558430336 -0.0000058299469480637455
 1513.0344777928162 -0.000005565375596263857
 1529.6006198474051 -0.000005245505592366025
 1546.322678533096 -0.0000048676136828825085
 1563.2071503761847 -0.000004440488609412009
 1580.2475388503756 -0.000004013465039361427
 1597.4503404819643 -0.0000035561401687852632
 1614.809058744655 -0.0000029332929440667726
 1632.3366866910396 -0.0000021996488866229
 1650.0202312685262 -0.0000015406612796499874
 1667.8726855297064 -9.782299866610893E-7
 1685.887552948285 -5.811917179118816E-7
 1704.064833524261 -3.6480302767467E-7
 1722.4110237839311 -3.997868137692535E-9
 1740.9326202535913 7.233489966613288E-7
 1759.616629880649 0.000001751864230783861
 1778.4695491914006 0.0000028559017511436154
 1797.4913781858463 0.0000037863800178124665
 1816.6886133902815 0.0000044441826276945996
 1836.0612548047063 0.0000048321309120890056
 1855.6028059028254 0.000005012855643185011
 1875.3262597372297 0.000005066566183104454
 1895.2186232553283 0.000004786550659080596
 1915.2928895097127 0.000004287298709982955
 1935.5425619740863 0.000003899869168144233
 1955.96764064845 0.0000035348926992676172
 1976.5811185853954 0.0000031886351263965935
 1997.3700027323302 0.0000029467541104853262
 2018.3407896155509 0.000002760005420195751
 2039.4934792350573 0.0000027708127289796383
 2060.8280715908495 0.00000278171297530835
 2082.351063209223 0.000003145622340734038
 2104.055957563882 0.0000035125511957447454
 2125.949251181123 0.0000036497442405174964
 2148.030944060946 0.00000356397854113611
 2170.2945396770538 0.0000032145437952779946
 2192.75303108204 0.00000310722911456576
 2215.399921749607 0.000002999014194993054
 2238.2352116797556 0.0000031287771300974154
 2261.265397398782 0.000003259647572471516
 2284.48398238039 0.0000031020705750738223
 2307.89096662458 0.0000028017607966704512
 2331.4993431839425 0.0000025022395933824615
 2355.302615532183 0.000002150912488594454
 2379.2942871430055 0.0000018002863160415974
 2403.4873510690013 0.000001509931040217496
 2427.8753107838743 0.000001269009616346652
 2452.458166287625 0.0000012452705750365915
 2477.242414106549 0.000001388752634888699
 2502.2215577143506 0.00000153336299403191
 2527.402093637326 0.0000019902075415711443
 2552.777525349178 0.0000023065597615769384
 2578.3608459025 0.0000024354604617978206
 2604.1390622446993 0.0000024092093374529602
 2630.125167428368 0.0000020475512820439023
 2656.3126649272103 0.0000013443372753098586
 2682.6950582149298 5.805543965946123E-7
 2709.285340344119 2.4524204395065584E-8
 2736.0835113147773 -2.2041318489325737E-7
 2763.083074600609 -1.9366154158903275E-7
 2790.2840302016143 -1.6671035522840032E-7
 2817.692874644089 -1.0713925764885205E-7
 2845.3096079280326 -7.266044316310671E-8
 2873.12773352715 -5.413019806194633E-8
 2901.153747967737 -4.279653541960986E-8
 2929.387651249793 -3.48433482605787E-8
 2957.8229468470226 -2.8874213035148935E-8
 2986.4726278120174 -2.4252546776473332E-8
 3015.3237010921857 -2.059743655713489E-8
 3044.389159740119 -1.7653766759290914E-8
 3073.656010703226 -1.524461734363881E-8
 3103.130750507802 -1.3244904054223907E-8
 3132.819875680144 -1.156461559768501E-8
 3162.710393167659 -1.0137848533416367E-8
 3192.815296022939 -8.915522321472573E-9
 3223.1280877196887 -7.860478067089697E-9
 3253.6487682579072 -6.9441235322574685E-9
 3284.3773376375957 -6.144112154092524E-9
 3315.3137958587536 -5.442714036162568E-9
 3346.4581429213804 -4.8256561427947226E-9
 3377.816875351773 -4.281291668026039E-9
 3409.3770000973386 -3.799995336621082E-9
 3441.1515102106696 -3.373719550591895E-9
 3473.1274126391736 -2.995664898345811E-9
 3505.317700435444 -2.660032614932929E-9
 3537.709380546886 -2.3618369113927805E-9
 3570.315446026095 -2.096760308665193E-9
 3603.1229038204765 -1.8610416992393559E-9
 3636.144746982624 -1.2664930061141005E-9
