 0. 0.
 0.27211586229200235 0.12290890907006041
 0.8195467217809244 0.36809664432574146
 1.3734183964173268 0.6137990592130805
 1.9338091147252676 0.8572785296165017
 2.500780636065847 1.0943614409073235
 3.0744290305563275 1.3205619460721847
 3.6548229197090434 1.5320169341013778
 4.242037787187558 1.7259617569326984
 4.836155978806671 1.9008122259533857
 5.43725984038118 2.0560301709270914
 6.045438579877117 2.191909812513457
 6.660753956655581 2.3093530365191337
 7.283281454380137 2.4096630579452167
 7.913158316075449 2.4943675479054535
 8.550446301102614 2.565080152211465
 9.195214030973968 2.623398790512954
 9.847530127201837 2.6708377815348974
 10.507600454323223 2.7087864154656653
 11.175356390825794 2.738488543133659
 11.850935179734208 2.7610380782489483
 12.534474064073134 2.7773872710210563
 13.2260416653549 2.7883604848836745
 13.925775226604175 2.794670583362747
 14.633674747820958 2.7969355050345266
 15.349877472029908 2.795692311135561
 16.074520642255695 2.791409564986518
 16.807672880010646 2.784497464776209
 17.549402806807098 2.7753150690981405
 18.299847665669713 2.7641748609227066
 19.05914469962315 2.751344571530562
 19.827293908667418 2.7370529638757652
 20.604501157339506 2.721497804480746
 21.390766445639414 2.7048485251725456
 22.186364259616475 2.6872450883407284
 22.991225977758354 2.6688047740678007
 23.805488843089716 2.649633459582471
 24.629358720147557 2.6298312606678853
 25.462904230444206 2.6094917583939776
 26.306193995492 2.5886983622387754
 27.159433879827926 2.5675210922451868
 28.022623883452 2.5460158677942184
 28.895901249388867 2.524228350247474
 29.779471842175536 2.502197377933651
 30.673404283324334 2.4799552861495844
 31.577767194347594 2.4575280348656316
 32.492766439782315 2.43494278836398
 33.41847064114082 2.4122369041210936
 34.35501704144779 2.389458235555358
 35.30254288372786 2.3666612123243587
 36.26118541100573 2.3438958557066667
 37.23101324479371 2.321198297958215
 38.21223224962879 2.2986004814807157
 39.204911047023316 2.2761413793567393
 40.209255501514285 2.2538662665871843
 41.22533423461402 2.2318133018433683
 42.253284489347195 2.210010323709743
 43.29324350873846 2.1884793230067072
 44.34541715732482 2.167235879934741
 45.40994267813094 2.1462914605539325
 46.48688869266915 2.1256582531763324
 47.57639244396411 2.1053476433189804
 48.67865979655282 2.0853764462716313
 49.79382799345995 2.065766036606555
 50.92203427771015 2.046524684560099
 52.063415892328095 2.0276318731211544
 53.218178701850775 2.0090539954055737
 54.38639132779053 1.9907610097445647
 55.56825963468435 1.9727469628456382
 56.763989487069225 1.9550478550849786
 57.973649506457505 1.9377033995039614
 59.19744555738616 1.9207391125790165
 60.43551488287988 1.9041701863474287
 61.68806334747564 1.8880002978058579
 62.95522819419812 1.8722353325866607
 64.2372152875843 1.8568818214835021
 65.53409324914654 1.841933334560183
 66.84613656493413 1.8273642636494278
 68.17355109948409 1.8131572439793893
 69.51633685279641 1.7993143189405159
 70.87504279696977 1.785823045560207
 72.24953168897947 1.772667153204167
 73.63980352882552 1.7598540411902972
 75.04654453163127 1.7473967873361282
 76.46906848227337 1.7352911465058256
 77.90874781099846 1.7235118141856238
 79.36489630268323 1.7120407842273737
 80.83820017245101 1.7008675231795751
 82.32865942030176 1.6899682074786557
 83.83696026135885 1.6793035425999554
 85.36241648049894 1.6688146080393558
 86.905028077722 1.658460355330338
 88.46616748327472 1.6482239720858356
 90.04583469715706 1.6380633890405965
 91.64334350424572 1.6279522744862789
 93.25938011966403 1.617877719464304
 94.89463075853529 1.6078318524135689
 96.54840920573618 1.597808276598993
 98.22208789151334 1.5878132221038763
